 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23507E+02, 0.30000E+02, 0.58318E-28
 0.10000E+01, 0.00000E+00, 0.23495E+02, 0.30000E+02, 0.31789E-29
 0.20000E+01, 0.00000E+00, 0.23114E+02, 0.30000E+02, 0.46845E-28
 0.30000E+01, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.34392E-24
 0.40000E+01, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.16797E-24
 0.50000E+01, 0.00000E+00, 0.23024E+02, 0.30000E+02, 0.80578E-23
 0.60000E+01, 0.00000E+00, 0.23018E+02, 0.30000E+02, 0.11880E-23
 0.70000E+01, 0.00000E+00, 0.23212E+02, 0.30000E+02, 0.58366E-20
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22031E+03, 0.11100E+00, 0.17969E-01
 0.10000E+02, 0.00000E+00, 0.22502E+03, 0.10802E+00, 0.18641E-01
 0.11000E+02, 0.00000E+00, 0.99699E+02, 0.37770E+00, 0.39899E-02
 0.12000E+02, 0.00000E+00, 0.95376E+02, 0.40569E+00, 0.36716E-02
 0.13000E+02, 0.00000E+00, 0.87152E+02, 0.46367E+00, 0.31408E-02
 0.14000E+02, 0.00000E+00, 0.82078E+02, 0.49916E+00, 0.28764E-02
 0.15000E+02, 0.00000E+00, 0.77237E+02, 0.54345E+00, 0.26060E-02
 0.16000E+02, 0.00000E+00, 0.72865E+02, 0.59646E+00, 0.23447E-02
 0.17000E+02, 0.00000E+00, 0.75587E+02, 0.44816E+00, 0.31451E-02
 0.18000E+02, 0.00000E+00, 0.88145E+02, 0.38545E+00, 0.37885E-02
 0.19000E+02, 0.00000E+00, 0.80106E+02, 0.41236E+00, 0.34625E-02
 0.20000E+02, 0.00000E+00, 0.51791E+02, 0.81970E+00, 0.16022E-02
 0.21000E+02, 0.00000E+00, 0.67521E+02, 0.53514E+00, 0.25730E-02
 0.22000E+02, 0.00000E+00, 0.69020E+02, 0.51389E+00, 0.26912E-02
 0.23000E+02, 0.00000E+00, 0.32204E+02, 0.28145E+01, 0.43851E-03
 0.24000E+02, 0.00000E+00, 0.31111E+02, 0.31331E+01, 0.39251E-03
 0.25000E+02, 0.00000E+00, 0.30511E+02, 0.33676E+01, 0.36445E-03
 0.26000E+02, 0.00000E+00, 0.31604E+02, 0.29882E+01, 0.41221E-03
 0.27000E+02, 0.00000E+00, 0.31633E+02, 0.30101E+01, 0.40925E-03
 0.28000E+02, 0.00000E+00, 0.29680E+02, 0.38144E+01, 0.32089E-03
 0.29000E+02, 0.00000E+00, 0.24469E+02, 0.21720E+02, 0.55384E-04
 0.30000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.18693E-07
 0.31000E+02, 0.00000E+00, 0.22936E+02, 0.30000E+02, 0.18929E-09
 0.32000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.13161E-13
 0.33000E+02, 0.00000E+00, 0.23189E+02, 0.30000E+02, 0.13684E-16
 0.34000E+02, 0.00000E+00, 0.23353E+02, 0.30000E+02, 0.11866E-04
 0.35000E+02, 0.00000E+00, 0.22909E+02, 0.30000E+02, 0.22158E-06
 0.36000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.41508E-09
 0.37000E+02, 0.00000E+00, 0.22842E+02, 0.30000E+02, 0.25831E-09
 0.38000E+02, 0.00000E+00, 0.22952E+02, 0.30000E+02, 0.42205E-13
 0.39000E+02, 0.00000E+00, 0.23506E+02, 0.30000E+02, 0.31378E-16
 0.40000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.72313E-23
 0.41000E+02, 0.00000E+00, 0.22701E+02, 0.30000E+02, 0.15943E-25
 0.42000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.11783E-28
 0.43000E+02, 0.00000E+00, 0.22681E+02, 0.30000E+02, 0.18088E-31
 0.44000E+02, 0.00000E+00, 0.22781E+02, 0.30000E+02, 0.86567E-35
 0.45000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22630E+02, 0.30000E+02, 0.13807E-27
 0.53000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.26749E-30
 0.54000E+02, 0.00000E+00, 0.22520E+02, 0.30000E+02, 0.24602E-33
 0.55000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.74422E-37
 0.56000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.75493E-28
 0.59000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.23483E-31
 0.60000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.20213E-35
 0.61000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.19593E-06
 0.65000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.10581E-09
 0.00000E+00, 0.10000E+01, 0.23483E+02, 0.30000E+02, 0.79828E-23
 0.10000E+01, 0.10000E+01, 0.23432E+02, 0.30000E+02, 0.19428E-23
 0.20000E+01, 0.10000E+01, 0.22895E+02, 0.30000E+02, 0.24719E-22
 0.30000E+01, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.14056E-18
 0.40000E+01, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.53216E-19
