 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.53359E+02, 0.68456E+00, 0.19278E-02
 0.10000E+01, 0.00000E+00, 0.53904E+02, 0.71075E+00, 0.18599E-02
 0.20000E+01, 0.00000E+00, 0.53369E+02, 0.76927E+00, 0.17156E-02
 0.30000E+01, 0.00000E+00, 0.52936E+02, 0.77511E+00, 0.17004E-02
 0.40000E+01, 0.00000E+00, 0.51529E+02, 0.78423E+00, 0.16734E-02
 0.50000E+01, 0.00000E+00, 0.50468E+02, 0.82080E+00, 0.15936E-02
 0.60000E+01, 0.00000E+00, 0.50521E+02, 0.83548E+00, 0.15658E-02
 0.70000E+01, 0.00000E+00, 0.48701E+02, 0.83725E+00, 0.15537E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20813E+03, 0.84699E-01, 0.22967E-01
 0.10000E+02, 0.00000E+00, 0.21620E+03, 0.87652E-01, 0.22565E-01
 0.11000E+02, 0.00000E+00, 0.11318E+03, 0.25442E+00, 0.61375E-02
 0.12000E+02, 0.00000E+00, 0.10416E+03, 0.28144E+00, 0.54186E-02
 0.13000E+02, 0.00000E+00, 0.10103E+03, 0.28877E+00, 0.52373E-02
 0.14000E+02, 0.00000E+00, 0.10120E+03, 0.27608E+00, 0.54806E-02
 0.15000E+02, 0.00000E+00, 0.91678E+02, 0.29926E+00, 0.49273E-02
 0.16000E+02, 0.00000E+00, 0.91690E+02, 0.28854E+00, 0.51106E-02
 0.17000E+02, 0.00000E+00, 0.12215E+03, 0.17409E+00, 0.91774E-02
 0.18000E+02, 0.00000E+00, 0.13639E+03, 0.17201E+00, 0.96232E-02
 0.19000E+02, 0.00000E+00, 0.13151E+03, 0.16730E+00, 0.97765E-02
 0.20000E+02, 0.00000E+00, 0.10882E+03, 0.21752E+00, 0.70974E-02
 0.21000E+02, 0.00000E+00, 0.11758E+03, 0.21122E+00, 0.74770E-02
 0.22000E+02, 0.00000E+00, 0.11653E+03, 0.20759E+00, 0.75869E-02
 0.23000E+02, 0.00000E+00, 0.36562E+02, 0.13396E+01, 0.93447E-03
 0.24000E+02, 0.00000E+00, 0.33610E+02, 0.17750E+01, 0.69852E-03
 0.25000E+02, 0.00000E+00, 0.38926E+02, 0.13421E+01, 0.93983E-03
 0.26000E+02, 0.00000E+00, 0.38828E+02, 0.13161E+01, 0.95813E-03
 0.27000E+02, 0.00000E+00, 0.43270E+02, 0.10451E+01, 0.12237E-02
 0.28000E+02, 0.00000E+00, 0.42919E+02, 0.10837E+01, 0.11789E-02
 0.29000E+02, 0.00000E+00, 0.35475E+02, 0.16225E+01, 0.76882E-03
 0.30000E+02, 0.00000E+00, 0.34813E+02, 0.17102E+01, 0.72783E-03
 0.31000E+02, 0.00000E+00, 0.38564E+02, 0.13424E+01, 0.93851E-03
 0.32000E+02, 0.00000E+00, 0.38434E+02, 0.13711E+01, 0.91853E-03
 0.33000E+02, 0.00000E+00, 0.37934E+02, 0.12776E+01, 0.98416E-03
 0.34000E+02, 0.00000E+00, 0.38402E+02, 0.12282E+01, 0.10253E-02
 0.35000E+02, 0.00000E+00, 0.37040E+02, 0.13343E+01, 0.93960E-03
 0.36000E+02, 0.00000E+00, 0.37584E+02, 0.12900E+01, 0.97362E-03
 0.37000E+02, 0.00000E+00, 0.39183E+02, 0.11946E+01, 0.10567E-02
 0.38000E+02, 0.00000E+00, 0.39057E+02, 0.12047E+01, 0.10475E-02
 0.39000E+02, 0.00000E+00, 0.35745E+02, 0.14991E+01, 0.83283E-03
 0.40000E+02, 0.00000E+00, 0.32432E+02, 0.18034E+01, 0.68487E-03
 0.41000E+02, 0.00000E+00, 0.31561E+02, 0.20084E+01, 0.61323E-03
 0.42000E+02, 0.00000E+00, 0.30256E+02, 0.22676E+01, 0.54080E-03
 0.43000E+02, 0.00000E+00, 0.26166E+02, 0.41264E+01, 0.29318E-03
 0.44000E+02, 0.00000E+00, 0.27870E+02, 0.31332E+01, 0.38832E-03
