 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.13852E+03, 0.18013E+00, 0.92371E-02
 0.23000E+02, 0.00000E+00, 0.51462E+02, 0.80425E+00, 0.16314E-02
 0.24000E+02, 0.00000E+00, 0.53385E+02, 0.79026E+00, 0.16701E-02
 0.25000E+02, 0.00000E+00, 0.49975E+02, 0.85053E+00, 0.15355E-02
 0.26000E+02, 0.00000E+00, 0.48507E+02, 0.87962E+00, 0.14780E-02
 0.27000E+02, 0.00000E+00, 0.46861E+02, 0.96531E+00, 0.13399E-02
 0.28000E+02, 0.00000E+00, 0.46833E+02, 0.98898E+00, 0.13077E-02
 0.29000E+02, 0.00000E+00, 0.46722E+02, 0.98310E+00, 0.13151E-02
 0.30000E+02, 0.00000E+00, 0.44480E+02, 0.10594E+01, 0.12119E-02
 0.31000E+02, 0.00000E+00, 0.42532E+02, 0.11326E+01, 0.11266E-02
 0.32000E+02, 0.00000E+00, 0.41643E+02, 0.11628E+01, 0.10942E-02
 0.33000E+02, 0.00000E+00, 0.38971E+02, 0.12208E+01, 0.10333E-02
 0.34000E+02, 0.00000E+00, 0.54021E+02, 0.62000E+00, 0.21329E-02
 0.35000E+02, 0.00000E+00, 0.55380E+02, 0.60303E+00, 0.22020E-02
 0.36000E+02, 0.00000E+00, 0.54804E+02, 0.60727E+00, 0.21828E-02
 0.37000E+02, 0.00000E+00, 0.53380E+02, 0.66314E+00, 0.19902E-02
 0.38000E+02, 0.00000E+00, 0.51733E+02, 0.69731E+00, 0.18831E-02
 0.39000E+02, 0.00000E+00, 0.51722E+02, 0.68418E+00, 0.19192E-02
 0.40000E+02, 0.00000E+00, 0.43938E+02, 0.82040E+00, 0.15622E-02
 0.41000E+02, 0.00000E+00, 0.41342E+02, 0.93326E+00, 0.13620E-02
 0.42000E+02, 0.00000E+00, 0.40565E+02, 0.95910E+00, 0.13220E-02
 0.43000E+02, 0.00000E+00, 0.36942E+02, 0.11825E+01, 0.10599E-02
 0.44000E+02, 0.00000E+00, 0.30842E+02, 0.20603E+01, 0.59636E-03
 0.45000E+02, 0.00000E+00, 0.36133E+02, 0.12750E+01, 0.98043E-03
 0.46000E+02, 0.00000E+00, 0.39981E+02, 0.10110E+01, 0.12518E-02
 0.47000E+02, 0.00000E+00, 0.39179E+02, 0.10786E+01, 0.11704E-02
 0.48000E+02, 0.00000E+00, 0.39051E+02, 0.10853E+01, 0.11627E-02
 0.49000E+02, 0.00000E+00, 0.38678E+02, 0.10975E+01, 0.11484E-02
 0.50000E+02, 0.00000E+00, 0.35957E+02, 0.12850E+01, 0.97225E-03
 0.51000E+02, 0.00000E+00, 0.32626E+02, 0.16734E+01, 0.73856E-03
 0.52000E+02, 0.00000E+00, 0.42259E+02, 0.75967E+00, 0.16781E-02
 0.53000E+02, 0.00000E+00, 0.43296E+02, 0.72539E+00, 0.17632E-02
 0.54000E+02, 0.00000E+00, 0.39247E+02, 0.91647E+00, 0.13777E-02
 0.55000E+02, 0.00000E+00, 0.38544E+02, 0.96628E+00, 0.13038E-02
 0.56000E+02, 0.00000E+00, 0.40731E+02, 0.85344E+00, 0.14865E-02
 0.57000E+02, 0.00000E+00, 0.41610E+02, 0.79640E+00, 0.15974E-02
 0.58000E+02, 0.00000E+00, 0.42923E+02, 0.70654E+00, 0.18081E-02
 0.59000E+02, 0.00000E+00, 0.40720E+02, 0.81067E+00, 0.15649E-02
 0.60000E+02, 0.00000E+00, 0.38579E+02, 0.92698E+00, 0.13592E-02
 0.61000E+02, 0.00000E+00, 0.39441E+02, 0.88884E+00, 0.14214E-02
 0.62000E+02, 0.00000E+00, 0.41043E+02, 0.79184E+00, 0.16038E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10290E+03, 0.15294E+00, 0.99380E-02
 0.65000E+02, 0.00000E+00, 0.10006E+03, 0.15402E+00, 0.97940E-02
 0.00000E+00, 0.10000E+01, 0.53203E+02, 0.84570E+00, 0.15597E-02
 0.10000E+01, 0.10000E+01, 0.57483E+02, 0.82175E+00, 0.16262E-02
 0.20000E+01, 0.10000E+01, 0.52605E+02, 0.92076E+00, 0.14300E-02
 0.30000E+01, 0.10000E+01, 0.50952E+02, 0.90395E+00, 0.14492E-02
 0.40000E+01, 0.10000E+01, 0.50034E+02, 0.85632E+00, 0.15254E-02
 0.50000E+01, 0.10000E+01, 0.49529E+02, 0.83651E+00, 0.15591E-02
 0.60000E+01, 0.10000E+01, 0.47946E+02, 0.83645E+00, 0.15516E-02
 0.70000E+01, 0.10000E+01, 0.47774E+02, 0.80715E+00, 0.16070E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23142E+03, 0.73877E-01, 0.27605E-01
 0.10000E+02, 0.10000E+01, 0.25096E+03, 0.75039E-01, 0.28230E-01
 0.11000E+02, 0.10000E+01, 0.14853E+03, 0.20684E+00, 0.82400E-02
 0.12000E+02, 0.10000E+01, 0.11791E+03, 0.25262E+00, 0.62566E-02
 0.13000E+02, 0.10000E+01, 0.12064E+03, 0.24866E+00, 0.64008E-02
 0.14000E+02, 0.10000E+01, 0.10902E+03, 0.25917E+00, 0.59599E-02
 0.15000E+02, 0.10000E+01, 0.99159E+02, 0.27091E+00, 0.55547E-02
 0.16000E+02, 0.10000E+01, 0.92471E+02, 0.27920E+00, 0.52929E-02
 0.17000E+02, 0.10000E+01, 0.15270E+03, 0.15633E+00, 0.11010E-01
 0.18000E+02, 0.10000E+01, 0.15643E+03, 0.15840E+00, 0.10962E-01
 0.19000E+02, 0.10000E+01, 0.17817E+03, 0.15183E+00, 0.12014E-01
 0.20000E+02, 0.10000E+01, 0.13715E+03, 0.19123E+00, 0.86722E-02
 0.21000E+02, 0.10000E+01, 0.14205E+03, 0.19250E+00, 0.87176E-02
 0.22000E+02, 0.10000E+01, 0.14837E+03, 0.18336E+00, 0.92916E-02
 0.23000E+02, 0.10000E+01, 0.48512E+02, 0.94625E+00, 0.13739E-02
 0.24000E+02, 0.10000E+01, 0.49539E+02, 0.91982E+00, 0.14179E-02
 0.25000E+02, 0.10000E+01, 0.46711E+02, 0.97099E+00, 0.13314E-02
 0.26000E+02, 0.10000E+01, 0.46523E+02, 0.95947E+00, 0.13466E-02
 0.27000E+02, 0.10000E+01, 0.47052E+02, 0.94651E+00, 0.13673E-02
 0.28000E+02, 0.10000E+01, 0.45308E+02, 0.10223E+01, 0.12591E-02
 0.29000E+02, 0.10000E+01, 0.42903E+02, 0.11472E+01, 0.11135E-02
 0.30000E+02, 0.10000E+01, 0.43251E+02, 0.11175E+01, 0.11444E-02
 0.31000E+02, 0.10000E+01, 0.42505E+02, 0.11379E+01, 0.11212E-02
 0.32000E+02, 0.10000E+01, 0.41379E+02, 0.11695E+01, 0.10871E-02
 0.33000E+02, 0.10000E+01, 0.38886E+02, 0.12363E+01, 0.10201E-02
 0.34000E+02, 0.10000E+01, 0.41479E+02, 0.98064E+00, 0.12968E-02
 0.35000E+02, 0.10000E+01, 0.51026E+02, 0.68852E+00, 0.19030E-02
 0.36000E+02, 0.10000E+01, 0.49091E+02, 0.73925E+00, 0.17618E-02
 0.37000E+02, 0.10000E+01, 0.46283E+02, 0.83135E+00, 0.15530E-02
 0.38000E+02, 0.10000E+01, 0.49444E+02, 0.75344E+00, 0.17306E-02
 0.39000E+02, 0.10000E+01, 0.50578E+02, 0.72300E+00, 0.18098E-02
 0.40000E+02, 0.10000E+01, 0.29095E+02, 0.24238E+01, 0.50401E-03
 0.41000E+02, 0.10000E+01, 0.29126E+02, 0.23770E+01, 0.51399E-03
 0.42000E+02, 0.10000E+01, 0.30084E+02, 0.21110E+01, 0.58060E-03
 0.43000E+02, 0.10000E+01, 0.32383E+02, 0.17118E+01, 0.72140E-03
 0.44000E+02, 0.10000E+01, 0.34234E+02, 0.14741E+01, 0.84281E-03
 0.45000E+02, 0.10000E+01, 0.38284E+02, 0.11199E+01, 0.11240E-02
 0.46000E+02, 0.10000E+01, 0.37905E+02, 0.11480E+01, 0.10952E-02
 0.47000E+02, 0.10000E+01, 0.35737E+02, 0.13334E+01, 0.93633E-03
 0.48000E+02, 0.10000E+01, 0.34916E+02, 0.14210E+01, 0.87625E-03
 0.49000E+02, 0.10000E+01, 0.31601E+02, 0.19019E+01, 0.64763E-03
 0.50000E+02, 0.10000E+01, 0.33310E+02, 0.16095E+01, 0.76961E-03
 0.51000E+02, 0.10000E+01, 0.32578E+02, 0.16629E+01, 0.74310E-03
 0.52000E+02, 0.10000E+01, 0.35352E+02, 0.11320E+01, 0.11015E-02
 0.53000E+02, 0.10000E+01, 0.39667E+02, 0.87493E+00, 0.14451E-02
 0.54000E+02, 0.10000E+01, 0.37574E+02, 0.10508E+01, 0.11952E-02
 0.55000E+02, 0.10000E+01, 0.39436E+02, 0.92840E+00, 0.13608E-02
 0.56000E+02, 0.10000E+01, 0.40870E+02, 0.85269E+00, 0.14885E-02
 0.57000E+02, 0.10000E+01, 0.44703E+02, 0.70070E+00, 0.18335E-02
 0.58000E+02, 0.10000E+01, 0.36391E+02, 0.10224E+01, 0.12237E-02
 0.59000E+02, 0.10000E+01, 0.38371E+02, 0.96296E+00, 0.13075E-02
 0.60000E+02, 0.10000E+01, 0.38636E+02, 0.94419E+00, 0.13347E-02
 0.61000E+02, 0.10000E+01, 0.39053E+02, 0.91762E+00, 0.13752E-02
 0.62000E+02, 0.10000E+01, 0.41618E+02, 0.77430E+00, 0.16431E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10145E+03, 0.15415E+00, 0.98223E-02
 0.65000E+02, 0.10000E+01, 0.95113E+02, 0.15838E+00, 0.93979E-02
 0.00000E+00, 0.20000E+01, 0.58171E+02, 0.80135E+00, 0.16711E-02
 0.10000E+01, 0.20000E+01, 0.58743E+02, 0.81316E+00, 0.16497E-02
 0.20000E+01, 0.20000E+01, 0.51946E+02, 0.90623E+00, 0.14499E-02
 0.30000E+01, 0.20000E+01, 0.50160E+02, 0.88831E+00, 0.14711E-02
 0.40000E+01, 0.20000E+01, 0.49508E+02, 0.82335E+00, 0.15839E-02
 0.50000E+01, 0.20000E+01, 0.49179E+02, 0.82670E+00, 0.15759E-02
 0.60000E+01, 0.20000E+01, 0.48383E+02, 0.80691E+00, 0.16106E-02
 0.70000E+01, 0.20000E+01, 0.47772E+02, 0.80982E+00, 0.16017E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33251E+03, 0.85800E-01, 0.28531E-01
 0.10000E+02, 0.20000E+01, 0.41624E+03, 0.96863E-01, 0.28767E-01
 0.11000E+02, 0.20000E+01, 0.15025E+03, 0.20552E+00, 0.83268E-02
 0.12000E+02, 0.20000E+01, 0.12136E+03, 0.24936E+00, 0.63946E-02
 0.13000E+02, 0.20000E+01, 0.10795E+03, 0.27080E+00, 0.56880E-02
 0.14000E+02, 0.20000E+01, 0.10222E+03, 0.28407E+00, 0.53408E-02
 0.15000E+02, 0.20000E+01, 0.98031E+02, 0.29066E+00, 0.51615E-02
 0.16000E+02, 0.20000E+01, 0.90000E+02, 0.30084E+00, 0.48789E-02
 0.17000E+02, 0.20000E+01, 0.17741E+03, 0.15498E+00, 0.11750E-01
 0.18000E+02, 0.20000E+01, 0.17300E+03, 0.15743E+00, 0.11455E-01
 0.19000E+02, 0.20000E+01, 0.18913E+03, 0.15250E+00, 0.12252E-01
 0.20000E+02, 0.20000E+01, 0.15025E+03, 0.19256E+00, 0.88873E-02
 0.21000E+02, 0.20000E+01, 0.14551E+03, 0.19657E+00, 0.86086E-02
 0.22000E+02, 0.20000E+01, 0.15692E+03, 0.18292E+00, 0.95028E-02
 0.23000E+02, 0.20000E+01, 0.43590E+02, 0.11637E+01, 0.11001E-02
 0.24000E+02, 0.20000E+01, 0.45611E+02, 0.10782E+01, 0.11950E-02
 0.25000E+02, 0.20000E+01, 0.42392E+02, 0.11748E+01, 0.10856E-02
 0.26000E+02, 0.20000E+01, 0.42748E+02, 0.11281E+01, 0.11318E-02
 0.27000E+02, 0.20000E+01, 0.44133E+02, 0.10570E+01, 0.12132E-02
 0.28000E+02, 0.20000E+01, 0.41448E+02, 0.11974E+01, 0.10619E-02
 0.29000E+02, 0.20000E+01, 0.39248E+02, 0.13226E+01, 0.95470E-03
 0.30000E+02, 0.20000E+01, 0.39760E+02, 0.12271E+01, 0.10307E-02
 0.31000E+02, 0.20000E+01, 0.41399E+02, 0.11627E+01, 0.10934E-02
 0.32000E+02, 0.20000E+01, 0.40094E+02, 0.12482E+01, 0.10143E-02
 0.33000E+02, 0.20000E+01, 0.38374E+02, 0.12588E+01, 0.10002E-02
 0.34000E+02, 0.20000E+01, 0.37897E+02, 0.12176E+01, 0.10325E-02
 0.35000E+02, 0.20000E+01, 0.41651E+02, 0.99156E+00, 0.12832E-02
 0.36000E+02, 0.20000E+01, 0.42523E+02, 0.97007E+00, 0.13153E-02
 0.37000E+02, 0.20000E+01, 0.42330E+02, 0.99234E+00, 0.12850E-02
 0.38000E+02, 0.20000E+01, 0.44972E+02, 0.88409E+00, 0.14544E-02
 0.39000E+02, 0.20000E+01, 0.49644E+02, 0.76314E+00, 0.17096E-02
 0.40000E+02, 0.20000E+01, 0.25443E+02, 0.52987E+01, 0.22776E-03
 0.41000E+02, 0.20000E+01, 0.26491E+02, 0.39045E+01, 0.31018E-03
 0.42000E+02, 0.20000E+01, 0.26774E+02, 0.36381E+01, 0.33321E-03
 0.43000E+02, 0.20000E+01, 0.27346E+02, 0.33822E+01, 0.35910E-03
 0.44000E+02, 0.20000E+01, 0.28993E+02, 0.25916E+01, 0.47122E-03
 0.45000E+02, 0.20000E+01, 0.30054E+02, 0.22686E+01, 0.54021E-03
 0.46000E+02, 0.20000E+01, 0.29699E+02, 0.23965E+01, 0.51078E-03
 0.47000E+02, 0.20000E+01, 0.31114E+02, 0.20150E+01, 0.61032E-03
 0.48000E+02, 0.20000E+01, 0.30983E+02, 0.20368E+01, 0.60352E-03
 0.49000E+02, 0.20000E+01, 0.31273E+02, 0.19816E+01, 0.62093E-03
 0.50000E+02, 0.20000E+01, 0.31707E+02, 0.18886E+01, 0.65243E-03
 0.51000E+02, 0.20000E+01, 0.31984E+02, 0.17320E+01, 0.71205E-03
 0.52000E+02, 0.20000E+01, 0.32850E+02, 0.14423E+01, 0.85751E-03
 0.53000E+02, 0.20000E+01, 0.35927E+02, 0.11675E+01, 0.10700E-02
 0.54000E+02, 0.20000E+01, 0.35265E+02, 0.12695E+01, 0.98196E-03
 0.55000E+02, 0.20000E+01, 0.34497E+02, 0.13211E+01, 0.94123E-03
 0.56000E+02, 0.20000E+01, 0.39291E+02, 0.92370E+00, 0.13671E-02
 0.57000E+02, 0.20000E+01, 0.45913E+02, 0.67441E+00, 0.19122E-02
 0.58000E+02, 0.20000E+01, 0.35068E+02, 0.12023E+01, 0.10361E-02
 0.59000E+02, 0.20000E+01, 0.37353E+02, 0.10416E+01, 0.12048E-02
 0.60000E+02, 0.20000E+01, 0.36840E+02, 0.10679E+01, 0.11732E-02
 0.61000E+02, 0.20000E+01, 0.36661E+02, 0.10507E+01, 0.11918E-02
 0.62000E+02, 0.20000E+01, 0.40611E+02, 0.81988E+00, 0.15468E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11322E+03, 0.15118E+00, 0.10329E-01
 0.65000E+02, 0.20000E+01, 0.11793E+03, 0.15427E+00, 0.10246E-01
 0.00000E+00, 0.30000E+01, 0.57138E+02, 0.81920E+00, 0.16296E-02
 0.10000E+01, 0.30000E+01, 0.59025E+02, 0.81010E+00, 0.16573E-02
 0.20000E+01, 0.30000E+01, 0.52021E+02, 0.87209E+00, 0.15070E-02
 0.30000E+01, 0.30000E+01, 0.49662E+02, 0.83269E+00, 0.15669E-02
 0.40000E+01, 0.30000E+01, 0.49481E+02, 0.81347E+00, 0.16030E-02
 0.50000E+01, 0.30000E+01, 0.47977E+02, 0.82095E+00, 0.15810E-02
 0.60000E+01, 0.30000E+01, 0.47853E+02, 0.81897E+00, 0.15842E-02
 0.70000E+01, 0.30000E+01, 0.47729E+02, 0.82187E+00, 0.15780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38300E+03, 0.89191E-01, 0.29735E-01
 0.10000E+02, 0.30000E+01, 0.44708E+03, 0.10149E+00, 0.28683E-01
 0.11000E+02, 0.30000E+01, 0.14736E+03, 0.21007E+00, 0.80907E-02
 0.12000E+02, 0.30000E+01, 0.13011E+03, 0.24239E+00, 0.67244E-02
 0.13000E+02, 0.30000E+01, 0.10033E+03, 0.27556E+00, 0.54782E-02
 0.14000E+02, 0.30000E+01, 0.95522E+02, 0.30554E+00, 0.48770E-02
 0.15000E+02, 0.30000E+01, 0.94392E+02, 0.31135E+00, 0.47713E-02
 0.16000E+02, 0.30000E+01, 0.87376E+02, 0.31644E+00, 0.46049E-02
 0.17000E+02, 0.30000E+01, 0.19016E+03, 0.15558E+00, 0.12037E-01
 0.18000E+02, 0.30000E+01, 0.18825E+03, 0.15735E+00, 0.11852E-01
 0.19000E+02, 0.30000E+01, 0.20088E+03, 0.15146E+00, 0.12650E-01
 0.20000E+02, 0.30000E+01, 0.15811E+03, 0.19078E+00, 0.91366E-02
 0.21000E+02, 0.30000E+01, 0.15620E+03, 0.19497E+00, 0.89008E-02
 0.22000E+02, 0.30000E+01, 0.17070E+03, 0.18137E+00, 0.98912E-02
 0.23000E+02, 0.30000E+01, 0.38294E+02, 0.15248E+01, 0.82557E-03
 0.24000E+02, 0.30000E+01, 0.40171E+02, 0.13713E+01, 0.92347E-03
 0.25000E+02, 0.30000E+01, 0.39114E+02, 0.13932E+01, 0.90594E-03
 0.26000E+02, 0.30000E+01, 0.40374E+02, 0.12701E+01, 0.99773E-03
 0.27000E+02, 0.30000E+01, 0.41176E+02, 0.12096E+01, 0.10503E-02
 0.28000E+02, 0.30000E+01, 0.37594E+02, 0.14707E+01, 0.85402E-03
 0.29000E+02, 0.30000E+01, 0.38861E+02, 0.13537E+01, 0.93162E-03
 0.30000E+02, 0.30000E+01, 0.39899E+02, 0.12647E+01, 0.10004E-02
 0.31000E+02, 0.30000E+01, 0.40422E+02, 0.12490E+01, 0.10147E-02
 0.32000E+02, 0.30000E+01, 0.39848E+02, 0.12712E+01, 0.99523E-03
 0.33000E+02, 0.30000E+01, 0.38509E+02, 0.12784E+01, 0.98537E-03
 0.34000E+02, 0.30000E+01, 0.39984E+02, 0.11156E+01, 0.11345E-02
 0.35000E+02, 0.30000E+01, 0.37874E+02, 0.12400E+01, 0.10138E-02
 0.36000E+02, 0.30000E+01, 0.40514E+02, 0.10857E+01, 0.11677E-02
 0.37000E+02, 0.30000E+01, 0.39454E+02, 0.11472E+01, 0.11014E-02
 0.38000E+02, 0.30000E+01, 0.42687E+02, 0.97885E+00, 0.13041E-02
 0.39000E+02, 0.30000E+01, 0.48167E+02, 0.80592E+00, 0.16115E-02
 0.40000E+02, 0.30000E+01, 0.26618E+02, 0.40502E+01, 0.29915E-03
 0.41000E+02, 0.30000E+01, 0.26618E+02, 0.40049E+01, 0.30253E-03
 0.42000E+02, 0.30000E+01, 0.25191E+02, 0.60525E+01, 0.19923E-03
 0.43000E+02, 0.30000E+01, 0.25376E+02, 0.57331E+01, 0.21046E-03
 0.44000E+02, 0.30000E+01, 0.25834E+02, 0.50085E+01, 0.24128E-03
 0.45000E+02, 0.30000E+01, 0.26718E+02, 0.39967E+01, 0.30325E-03
 0.46000E+02, 0.30000E+01, 0.28414E+02, 0.28508E+01, 0.42756E-03
 0.47000E+02, 0.30000E+01, 0.29057E+02, 0.25689E+01, 0.47548E-03
 0.48000E+02, 0.30000E+01, 0.28968E+02, 0.26367E+01, 0.46311E-03
 0.49000E+02, 0.30000E+01, 0.29500E+02, 0.24848E+01, 0.49230E-03
 0.50000E+02, 0.30000E+01, 0.30355E+02, 0.22283E+01, 0.55052E-03
 0.51000E+02, 0.30000E+01, 0.30504E+02, 0.20396E+01, 0.60174E-03
 0.52000E+02, 0.30000E+01, 0.31007E+02, 0.18640E+01, 0.65953E-03
 0.53000E+02, 0.30000E+01, 0.32677E+02, 0.16167E+01, 0.76457E-03
 0.54000E+02, 0.30000E+01, 0.33358E+02, 0.15144E+01, 0.81802E-03
 0.55000E+02, 0.30000E+01, 0.29844E+02, 0.21707E+01, 0.56419E-03
 0.56000E+02, 0.30000E+01, 0.33258E+02, 0.14292E+01, 0.86651E-03
 0.57000E+02, 0.30000E+01, 0.45232E+02, 0.69567E+00, 0.18498E-02
 0.58000E+02, 0.30000E+01, 0.35286E+02, 0.12203E+01, 0.10216E-02
 0.59000E+02, 0.30000E+01, 0.35720E+02, 0.11830E+01, 0.10553E-02
 0.60000E+02, 0.30000E+01, 0.31804E+02, 0.16348E+01, 0.75397E-03
 0.61000E+02, 0.30000E+01, 0.30899E+02, 0.18030E+01, 0.68161E-03
 0.62000E+02, 0.30000E+01, 0.39783E+02, 0.85192E+00, 0.14847E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15256E+03, 0.13572E+00, 0.12678E-01
 0.65000E+02, 0.30000E+01, 0.15360E+03, 0.13394E+00, 0.12878E-01
 0.00000E+00, 0.40000E+01, 0.62883E+02, 0.77755E+00, 0.17468E-02
 0.10000E+01, 0.40000E+01, 0.60320E+02, 0.80287E+00, 0.16788E-02
 0.20000E+01, 0.40000E+01, 0.53561E+02, 0.84672E+00, 0.15596E-02
 0.30000E+01, 0.40000E+01, 0.49895E+02, 0.83480E+00, 0.15641E-02
 0.40000E+01, 0.40000E+01, 0.52764E+02, 0.84554E+00, 0.15579E-02
 0.50000E+01, 0.40000E+01, 0.48483E+02, 0.84205E+00, 0.15438E-02
 0.60000E+01, 0.40000E+01, 0.47528E+02, 0.84124E+00, 0.15407E-02
 0.70000E+01, 0.40000E+01, 0.46888E+02, 0.88646E+00, 0.14592E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41810E+03, 0.91002E-01, 0.30702E-01
 0.10000E+02, 0.40000E+01, 0.45256E+03, 0.10448E+00, 0.28074E-01
 0.11000E+02, 0.40000E+01, 0.15607E+03, 0.20498E+00, 0.84637E-02
 0.12000E+02, 0.40000E+01, 0.13131E+03, 0.23559E+00, 0.69390E-02
 0.13000E+02, 0.40000E+01, 0.10080E+03, 0.28152E+00, 0.53689E-02
 0.14000E+02, 0.40000E+01, 0.92792E+02, 0.31536E+00, 0.46902E-02
 0.15000E+02, 0.40000E+01, 0.86298E+02, 0.33472E+00, 0.43405E-02
 0.16000E+02, 0.40000E+01, 0.84698E+02, 0.32374E+00, 0.44676E-02
 0.17000E+02, 0.40000E+01, 0.21221E+03, 0.15608E+00, 0.12569E-01
 0.18000E+02, 0.40000E+01, 0.21160E+03, 0.15635E+00, 0.12531E-01
 0.19000E+02, 0.40000E+01, 0.20825E+03, 0.15000E+00, 0.12971E-01
 0.20000E+02, 0.40000E+01, 0.16629E+03, 0.18756E+00, 0.94699E-02
 0.21000E+02, 0.40000E+01, 0.17429E+03, 0.18759E+00, 0.96406E-02
 0.22000E+02, 0.40000E+01, 0.18703E+03, 0.17776E+00, 0.10464E-01
 0.23000E+02, 0.40000E+01, 0.34865E+02, 0.19387E+01, 0.64216E-03
 0.24000E+02, 0.40000E+01, 0.35093E+02, 0.18562E+01, 0.67117E-03
 0.25000E+02, 0.40000E+01, 0.36753E+02, 0.15832E+01, 0.79115E-03
 0.26000E+02, 0.40000E+01, 0.38657E+02, 0.13824E+01, 0.91166E-03
 0.27000E+02, 0.40000E+01, 0.35725E+02, 0.16912E+01, 0.73818E-03
 0.28000E+02, 0.40000E+01, 0.36679E+02, 0.15690E+01, 0.79812E-03
 0.29000E+02, 0.40000E+01, 0.37739E+02, 0.14682E+01, 0.85587E-03
 0.30000E+02, 0.40000E+01, 0.38654E+02, 0.13563E+01, 0.92919E-03
 0.31000E+02, 0.40000E+01, 0.38717E+02, 0.13182E+01, 0.95625E-03
 0.32000E+02, 0.40000E+01, 0.38460E+02, 0.13004E+01, 0.96856E-03
 0.33000E+02, 0.40000E+01, 0.38421E+02, 0.12874E+01, 0.97822E-03
 0.34000E+02, 0.40000E+01, 0.43551E+02, 0.97016E+00, 0.13194E-02
 0.35000E+02, 0.40000E+01, 0.43670E+02, 0.97289E+00, 0.13162E-02
 0.36000E+02, 0.40000E+01, 0.38508E+02, 0.12112E+01, 0.10400E-02
 0.37000E+02, 0.40000E+01, 0.37345E+02, 0.13035E+01, 0.96279E-03
 0.38000E+02, 0.40000E+01, 0.40146E+02, 0.11103E+01, 0.11405E-02
 0.39000E+02, 0.40000E+01, 0.46913E+02, 0.84785E+00, 0.15258E-02
 0.40000E+02, 0.40000E+01, 0.26495E+02, 0.44724E+01, 0.27080E-03
 0.41000E+02, 0.40000E+01, 0.26803E+02, 0.40173E+01, 0.30178E-03
 0.42000E+02, 0.40000E+01, 0.25566E+02, 0.55150E+01, 0.21892E-03
 0.43000E+02, 0.40000E+01, 0.24898E+02, 0.71867E+01, 0.16762E-03
