 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17648E+03, 0.20247E+00, 0.89758E-02
 0.10000E+01, 0.00000E+00, 0.16074E+03, 0.21043E+00, 0.83340E-02
 0.20000E+01, 0.00000E+00, 0.16021E+03, 0.21188E+00, 0.82670E-02
 0.30000E+01, 0.00000E+00, 0.16359E+03, 0.21286E+00, 0.82930E-02
 0.40000E+01, 0.00000E+00, 0.17066E+03, 0.21102E+00, 0.85007E-02
 0.50000E+01, 0.00000E+00, 0.16923E+03, 0.21307E+00, 0.83918E-02
 0.60000E+01, 0.00000E+00, 0.16031E+03, 0.21616E+00, 0.81050E-02
 0.70000E+01, 0.00000E+00, 0.14755E+03, 0.22003E+00, 0.77282E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17431E+03, 0.10033E+00, 0.18026E-01
 0.10000E+02, 0.00000E+00, 0.16599E+03, 0.96931E-01, 0.18311E-01
 0.11000E+02, 0.00000E+00, 0.16947E+03, 0.96674E-01, 0.18505E-01
 0.12000E+02, 0.00000E+00, 0.17519E+03, 0.97599E-01, 0.18567E-01
 0.13000E+02, 0.00000E+00, 0.17536E+03, 0.96269E-01, 0.18831E-01
 0.14000E+02, 0.00000E+00, 0.16812E+03, 0.93273E-01, 0.19122E-01
 0.15000E+02, 0.00000E+00, 0.15711E+03, 0.90266E-01, 0.19266E-01
 0.16000E+02, 0.00000E+00, 0.14712E+03, 0.89556E-01, 0.18967E-01
 0.17000E+02, 0.00000E+00, 0.16889E+03, 0.85877E-01, 0.20805E-01
 0.18000E+02, 0.00000E+00, 0.18444E+03, 0.90054E-01, 0.20538E-01
 0.19000E+02, 0.00000E+00, 0.16256E+03, 0.85745E-01, 0.20538E-01
 0.20000E+02, 0.00000E+00, 0.16559E+03, 0.90297E-01, 0.19639E-01
 0.21000E+02, 0.00000E+00, 0.18030E+03, 0.93379E-01, 0.19627E-01
 0.22000E+02, 0.00000E+00, 0.17757E+03, 0.92792E-01, 0.19632E-01
 0.23000E+02, 0.00000E+00, 0.30731E+03, 0.16622E+00, 0.14114E-01
 0.24000E+02, 0.00000E+00, 0.30132E+03, 0.17431E+00, 0.13321E-01
 0.25000E+02, 0.00000E+00, 0.28278E+03, 0.19341E+00, 0.11618E-01
 0.26000E+02, 0.00000E+00, 0.26796E+03, 0.19473E+00, 0.11231E-01
 0.27000E+02, 0.00000E+00, 0.26625E+03, 0.19749E+00, 0.11040E-01
 0.28000E+02, 0.00000E+00, 0.26301E+03, 0.20127E+00, 0.10767E-01
 0.29000E+02, 0.00000E+00, 0.25356E+03, 0.19634E+00, 0.10843E-01
 0.30000E+02, 0.00000E+00, 0.23800E+03, 0.19595E+00, 0.10543E-01
 0.31000E+02, 0.00000E+00, 0.23805E+03, 0.19396E+00, 0.10653E-01
 0.32000E+02, 0.00000E+00, 0.23011E+03, 0.19168E+00, 0.10612E-01
 0.33000E+02, 0.00000E+00, 0.21668E+03, 0.18807E+00, 0.10527E-01
 0.34000E+02, 0.00000E+00, 0.30923E+03, 0.12198E+00, 0.19297E-01
