 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.16532E+03, 0.13447E+00, 0.13179E-01
 0.23000E+02, 0.00000E+00, 0.74259E+02, 0.48588E+00, 0.28899E-02
 0.24000E+02, 0.00000E+00, 0.75955E+02, 0.48181E+00, 0.29286E-02
 0.25000E+02, 0.00000E+00, 0.72567E+02, 0.50810E+00, 0.27501E-02
 0.26000E+02, 0.00000E+00, 0.68045E+02, 0.55346E+00, 0.24917E-02
 0.27000E+02, 0.00000E+00, 0.65127E+02, 0.60052E+00, 0.22768E-02
 0.28000E+02, 0.00000E+00, 0.65408E+02, 0.59992E+00, 0.22809E-02
 0.29000E+02, 0.00000E+00, 0.64915E+02, 0.60214E+00, 0.22692E-02
 0.30000E+02, 0.00000E+00, 0.63908E+02, 0.61415E+00, 0.22182E-02
 0.31000E+02, 0.00000E+00, 0.62383E+02, 0.61913E+00, 0.21904E-02
 0.32000E+02, 0.00000E+00, 0.60596E+02, 0.63838E+00, 0.21131E-02
 0.33000E+02, 0.00000E+00, 0.53614E+02, 0.73243E+00, 0.18032E-02
 0.34000E+02, 0.00000E+00, 0.72970E+02, 0.40467E+00, 0.34570E-02
 0.35000E+02, 0.00000E+00, 0.72932E+02, 0.39354E+00, 0.35544E-02
 0.36000E+02, 0.00000E+00, 0.71597E+02, 0.40756E+00, 0.34189E-02
 0.37000E+02, 0.00000E+00, 0.71067E+02, 0.41881E+00, 0.33219E-02
 0.38000E+02, 0.00000E+00, 0.70611E+02, 0.42091E+00, 0.33010E-02
 0.39000E+02, 0.00000E+00, 0.69972E+02, 0.42961E+00, 0.32282E-02
 0.40000E+02, 0.00000E+00, 0.51141E+02, 0.63412E+00, 0.20670E-02
 0.41000E+02, 0.00000E+00, 0.48662E+02, 0.67451E+00, 0.19284E-02
 0.42000E+02, 0.00000E+00, 0.50182E+02, 0.63660E+00, 0.20529E-02
 0.43000E+02, 0.00000E+00, 0.49105E+02, 0.68519E+00, 0.19009E-02
 0.44000E+02, 0.00000E+00, 0.50007E+02, 0.65730E+00, 0.19871E-02
 0.45000E+02, 0.00000E+00, 0.50574E+02, 0.65145E+00, 0.20085E-02
 0.46000E+02, 0.00000E+00, 0.51819E+02, 0.64842E+00, 0.20256E-02
 0.47000E+02, 0.00000E+00, 0.53474E+02, 0.64804E+00, 0.20371E-02
 0.48000E+02, 0.00000E+00, 0.52024E+02, 0.67523E+00, 0.19465E-02
 0.49000E+02, 0.00000E+00, 0.45487E+02, 0.74353E+00, 0.17321E-02
 0.50000E+02, 0.00000E+00, 0.41386E+02, 0.83449E+00, 0.15234E-02
 0.51000E+02, 0.00000E+00, 0.42421E+02, 0.82152E+00, 0.15526E-02
 0.52000E+02, 0.00000E+00, 0.53320E+02, 0.45535E+00, 0.28978E-02
 0.53000E+02, 0.00000E+00, 0.52994E+02, 0.46350E+00, 0.28440E-02
 0.54000E+02, 0.00000E+00, 0.50013E+02, 0.50587E+00, 0.25820E-02
 0.55000E+02, 0.00000E+00, 0.48237E+02, 0.53292E+00, 0.24375E-02
 0.56000E+02, 0.00000E+00, 0.51075E+02, 0.49558E+00, 0.26443E-02
 0.57000E+02, 0.00000E+00, 0.47373E+02, 0.54454E+00, 0.23791E-02
 0.58000E+02, 0.00000E+00, 0.48677E+02, 0.49545E+00, 0.26254E-02
 0.59000E+02, 0.00000E+00, 0.49419E+02, 0.49749E+00, 0.26207E-02
 0.60000E+02, 0.00000E+00, 0.49351E+02, 0.50118E+00, 0.26008E-02
 0.61000E+02, 0.00000E+00, 0.49109E+02, 0.50013E+00, 0.26043E-02
 0.62000E+02, 0.00000E+00, 0.48191E+02, 0.50668E+00, 0.25633E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10943E+03, 0.11961E+00, 0.12928E-01
 0.65000E+02, 0.00000E+00, 0.10663E+03, 0.12099E+00, 0.12687E-01
 0.00000E+00, 0.10000E+01, 0.10276E+03, 0.41417E+00, 0.36685E-02
 0.10000E+01, 0.10000E+01, 0.10529E+03, 0.42274E+00, 0.36183E-02
 0.20000E+01, 0.10000E+01, 0.11219E+03, 0.38715E+00, 0.40229E-02
 0.30000E+01, 0.10000E+01, 0.11295E+03, 0.37818E+00, 0.41264E-02
 0.40000E+01, 0.10000E+01, 0.10274E+03, 0.39642E+00, 0.38326E-02
 0.50000E+01, 0.10000E+01, 0.95057E+02, 0.43340E+00, 0.34339E-02
 0.60000E+01, 0.10000E+01, 0.87220E+02, 0.48091E+00, 0.30287E-02
 0.70000E+01, 0.10000E+01, 0.77992E+02, 0.51562E+00, 0.27525E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22571E+03, 0.64966E-01, 0.31037E-01
 0.10000E+02, 0.10000E+01, 0.22727E+03, 0.65173E-01, 0.31035E-01
 0.11000E+02, 0.10000E+01, 0.20728E+03, 0.15709E+00, 0.12361E-01
 0.12000E+02, 0.10000E+01, 0.17431E+03, 0.16936E+00, 0.10679E-01
 0.13000E+02, 0.10000E+01, 0.14965E+03, 0.18105E+00, 0.94389E-02
 0.14000E+02, 0.10000E+01, 0.14542E+03, 0.17738E+00, 0.95378E-02
 0.15000E+02, 0.10000E+01, 0.13738E+03, 0.18471E+00, 0.89833E-02
 0.16000E+02, 0.10000E+01, 0.12329E+03, 0.17538E+00, 0.91364E-02
 0.17000E+02, 0.10000E+01, 0.21126E+03, 0.11775E+00, 0.16628E-01
 0.18000E+02, 0.10000E+01, 0.21641E+03, 0.11886E+00, 0.16648E-01
 0.19000E+02, 0.10000E+01, 0.21437E+03, 0.11396E+00, 0.17290E-01
 0.20000E+02, 0.10000E+01, 0.17525E+03, 0.13181E+00, 0.13750E-01
 0.21000E+02, 0.10000E+01, 0.18554E+03, 0.13623E+00, 0.13609E-01
 0.22000E+02, 0.10000E+01, 0.18733E+03, 0.13493E+00, 0.13794E-01
 0.23000E+02, 0.10000E+01, 0.55517E+02, 0.72426E+00, 0.18342E-02
 0.24000E+02, 0.10000E+01, 0.64499E+02, 0.57562E+00, 0.23709E-02
 0.25000E+02, 0.10000E+01, 0.68072E+02, 0.54862E+00, 0.25138E-02
 0.26000E+02, 0.10000E+01, 0.65549E+02, 0.57821E+00, 0.23676E-02
 0.27000E+02, 0.10000E+01, 0.62693E+02, 0.60915E+00, 0.22284E-02
 0.28000E+02, 0.10000E+01, 0.58462E+02, 0.66898E+00, 0.20035E-02
 0.29000E+02, 0.10000E+01, 0.57902E+02, 0.67721E+00, 0.19758E-02
 0.30000E+02, 0.10000E+01, 0.58416E+02, 0.67328E+00, 0.19904E-02
 0.31000E+02, 0.10000E+01, 0.60085E+02, 0.65783E+00, 0.20475E-02
 0.32000E+02, 0.10000E+01, 0.57973E+02, 0.67904E+00, 0.19709E-02
 0.33000E+02, 0.10000E+01, 0.50679E+02, 0.77299E+00, 0.16932E-02
 0.34000E+02, 0.10000E+01, 0.59213E+02, 0.52337E+00, 0.25667E-02
 0.35000E+02, 0.10000E+01, 0.70797E+02, 0.41610E+00, 0.33410E-02
 0.36000E+02, 0.10000E+01, 0.64023E+02, 0.47766E+00, 0.28531E-02
 0.37000E+02, 0.10000E+01, 0.64378E+02, 0.47312E+00, 0.28835E-02
 0.38000E+02, 0.10000E+01, 0.69471E+02, 0.43468E+00, 0.31858E-02
 0.39000E+02, 0.10000E+01, 0.69506E+02, 0.43054E+00, 0.32168E-02
 0.40000E+02, 0.10000E+01, 0.33927E+02, 0.14381E+01, 0.86305E-03
 0.41000E+02, 0.10000E+01, 0.36739E+02, 0.11816E+01, 0.10601E-02
 0.42000E+02, 0.10000E+01, 0.39555E+02, 0.10013E+01, 0.12623E-02
 0.43000E+02, 0.10000E+01, 0.42554E+02, 0.88030E+00, 0.14495E-02
 0.44000E+02, 0.10000E+01, 0.42897E+02, 0.85025E+00, 0.15024E-02
 0.45000E+02, 0.10000E+01, 0.42263E+02, 0.88049E+00, 0.14479E-02
 0.46000E+02, 0.10000E+01, 0.42541E+02, 0.87103E+00, 0.14649E-02
 0.47000E+02, 0.10000E+01, 0.45638E+02, 0.76442E+00, 0.16856E-02
 0.48000E+02, 0.10000E+01, 0.45565E+02, 0.76139E+00, 0.16919E-02
 0.49000E+02, 0.10000E+01, 0.44597E+02, 0.79564E+00, 0.16141E-02
 0.50000E+02, 0.10000E+01, 0.42913E+02, 0.82895E+00, 0.15411E-02
 0.51000E+02, 0.10000E+01, 0.43508E+02, 0.80124E+00, 0.15974E-02
 0.52000E+02, 0.10000E+01, 0.45133E+02, 0.59856E+00, 0.21492E-02
 0.53000E+02, 0.10000E+01, 0.46893E+02, 0.56895E+00, 0.22736E-02
 0.54000E+02, 0.10000E+01, 0.46941E+02, 0.57660E+00, 0.22438E-02
 0.55000E+02, 0.10000E+01, 0.48639E+02, 0.54823E+00, 0.23724E-02
 0.56000E+02, 0.10000E+01, 0.48413E+02, 0.54213E+00, 0.23974E-02
 0.57000E+02, 0.10000E+01, 0.47675E+02, 0.54057E+00, 0.23988E-02
 0.58000E+02, 0.10000E+01, 0.46780E+02, 0.54192E+00, 0.23862E-02
 0.59000E+02, 0.10000E+01, 0.47348E+02, 0.54511E+00, 0.23764E-02
 0.60000E+02, 0.10000E+01, 0.46615E+02, 0.55133E+00, 0.23442E-02
 0.61000E+02, 0.10000E+01, 0.48116E+02, 0.51705E+00, 0.25114E-02
 0.62000E+02, 0.10000E+01, 0.50293E+02, 0.48241E+00, 0.27099E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10811E+03, 0.12165E+00, 0.12667E-01
 0.65000E+02, 0.10000E+01, 0.10448E+03, 0.12107E+00, 0.12607E-01
 0.00000E+00, 0.20000E+01, 0.10650E+03, 0.40700E+00, 0.37703E-02
 0.10000E+01, 0.20000E+01, 0.11608E+03, 0.38101E+00, 0.41291E-02
 0.20000E+01, 0.20000E+01, 0.11888E+03, 0.37448E+00, 0.42313E-02
 0.30000E+01, 0.20000E+01, 0.12002E+03, 0.37319E+00, 0.42582E-02
 0.40000E+01, 0.20000E+01, 0.10704E+03, 0.38172E+00, 0.40256E-02
 0.50000E+01, 0.20000E+01, 0.10020E+03, 0.40307E+00, 0.37438E-02
 0.60000E+01, 0.20000E+01, 0.89220E+02, 0.46824E+00, 0.31280E-02
 0.70000E+01, 0.20000E+01, 0.81331E+02, 0.50058E+00, 0.28622E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25056E+03, 0.67540E-01, 0.31340E-01
 0.10000E+02, 0.20000E+01, 0.32871E+03, 0.75353E-01, 0.32283E-01
 0.11000E+02, 0.20000E+01, 0.22016E+03, 0.15519E+00, 0.12848E-01
 0.12000E+02, 0.20000E+01, 0.19160E+03, 0.16714E+00, 0.11239E-01
 0.13000E+02, 0.20000E+01, 0.15694E+03, 0.17896E+00, 0.97137E-02
 0.14000E+02, 0.20000E+01, 0.12937E+03, 0.19977E+00, 0.81439E-02
 0.15000E+02, 0.20000E+01, 0.11914E+03, 0.20232E+00, 0.78368E-02
 0.16000E+02, 0.20000E+01, 0.12072E+03, 0.18525E+00, 0.85936E-02
 0.17000E+02, 0.20000E+01, 0.21829E+03, 0.11943E+00, 0.16632E-01
 0.18000E+02, 0.20000E+01, 0.24050E+03, 0.11630E+00, 0.17851E-01
 0.19000E+02, 0.20000E+01, 0.22922E+03, 0.11382E+00, 0.17839E-01
 0.20000E+02, 0.20000E+01, 0.19147E+03, 0.13206E+00, 0.14220E-01
 0.21000E+02, 0.20000E+01, 0.19937E+03, 0.13853E+00, 0.13787E-01
 0.22000E+02, 0.20000E+01, 0.19902E+03, 0.13558E+00, 0.14076E-01
 0.23000E+02, 0.20000E+01, 0.48484E+02, 0.92672E+00, 0.14028E-02
 0.24000E+02, 0.20000E+01, 0.48320E+02, 0.92210E+00, 0.14091E-02
 0.25000E+02, 0.20000E+01, 0.50047E+02, 0.85067E+00, 0.15356E-02
 0.26000E+02, 0.20000E+01, 0.54091E+02, 0.74216E+00, 0.17822E-02
 0.27000E+02, 0.20000E+01, 0.55149E+02, 0.70087E+00, 0.18933E-02
 0.28000E+02, 0.20000E+01, 0.53423E+02, 0.73038E+00, 0.18072E-02
 0.29000E+02, 0.20000E+01, 0.52646E+02, 0.77071E+00, 0.17086E-02
 0.30000E+02, 0.20000E+01, 0.51974E+02, 0.80268E+00, 0.16371E-02
 0.31000E+02, 0.20000E+01, 0.50469E+02, 0.82040E+00, 0.15944E-02
 0.32000E+02, 0.20000E+01, 0.52712E+02, 0.76444E+00, 0.17229E-02
 0.33000E+02, 0.20000E+01, 0.49328E+02, 0.80271E+00, 0.16238E-02
 0.34000E+02, 0.20000E+01, 0.60236E+02, 0.52667E+00, 0.25585E-02
 0.35000E+02, 0.20000E+01, 0.62323E+02, 0.49379E+00, 0.27459E-02
 0.36000E+02, 0.20000E+01, 0.61826E+02, 0.50410E+00, 0.26858E-02
 0.37000E+02, 0.20000E+01, 0.63811E+02, 0.48512E+00, 0.28074E-02
 0.38000E+02, 0.20000E+01, 0.67800E+02, 0.45201E+00, 0.30487E-02
 0.39000E+02, 0.20000E+01, 0.69574E+02, 0.43416E+00, 0.31906E-02
 0.40000E+02, 0.20000E+01, 0.35815E+02, 0.12858E+01, 0.97119E-03
 0.41000E+02, 0.20000E+01, 0.31696E+02, 0.17616E+01, 0.69944E-03
 0.42000E+02, 0.20000E+01, 0.34111E+02, 0.14365E+01, 0.86454E-03
 0.43000E+02, 0.20000E+01, 0.33441E+02, 0.15244E+01, 0.81292E-03
 0.44000E+02, 0.20000E+01, 0.32937E+02, 0.15669E+01, 0.78956E-03
 0.45000E+02, 0.20000E+01, 0.33156E+02, 0.14876E+01, 0.83221E-03
 0.46000E+02, 0.20000E+01, 0.34095E+02, 0.13826E+01, 0.89820E-03
 0.47000E+02, 0.20000E+01, 0.37779E+02, 0.10711E+01, 0.11733E-02
 0.48000E+02, 0.20000E+01, 0.40752E+02, 0.90910E+00, 0.13956E-02
 0.49000E+02, 0.20000E+01, 0.41658E+02, 0.88304E+00, 0.14409E-02
 0.50000E+02, 0.20000E+01, 0.41842E+02, 0.85539E+00, 0.14884E-02
 0.51000E+02, 0.20000E+01, 0.43248E+02, 0.79793E+00, 0.16027E-02
 0.52000E+02, 0.20000E+01, 0.43090E+02, 0.65962E+00, 0.19378E-02
 0.53000E+02, 0.20000E+01, 0.43926E+02, 0.65469E+00, 0.19575E-02
 0.54000E+02, 0.20000E+01, 0.44240E+02, 0.65067E+00, 0.19716E-02
 0.55000E+02, 0.20000E+01, 0.43611E+02, 0.66578E+00, 0.19230E-02
 0.56000E+02, 0.20000E+01, 0.47498E+02, 0.56857E+00, 0.22794E-02
 0.57000E+02, 0.20000E+01, 0.51428E+02, 0.49082E+00, 0.26729E-02
 0.58000E+02, 0.20000E+01, 0.44724E+02, 0.60248E+00, 0.21325E-02
 0.59000E+02, 0.20000E+01, 0.43632E+02, 0.62351E+00, 0.20535E-02
 0.60000E+02, 0.20000E+01, 0.44530E+02, 0.61264E+00, 0.20959E-02
 0.61000E+02, 0.20000E+01, 0.48095E+02, 0.53245E+00, 0.24386E-02
 0.62000E+02, 0.20000E+01, 0.51519E+02, 0.47525E+00, 0.27612E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11339E+03, 0.12268E+00, 0.12735E-01
 0.65000E+02, 0.20000E+01, 0.14513E+03, 0.12410E+00, 0.13623E-01
 0.00000E+00, 0.30000E+01, 0.11582E+03, 0.38373E+00, 0.40970E-02
 0.10000E+01, 0.30000E+01, 0.12177E+03, 0.37786E+00, 0.42243E-02
 0.20000E+01, 0.30000E+01, 0.11729E+03, 0.39820E+00, 0.39630E-02
 0.30000E+01, 0.30000E+01, 0.12352E+03, 0.37960E+00, 0.42237E-02
 0.40000E+01, 0.30000E+01, 0.12076E+03, 0.38040E+00, 0.41854E-02
 0.50000E+01, 0.30000E+01, 0.11507E+03, 0.38126E+00, 0.41156E-02
 0.60000E+01, 0.30000E+01, 0.96021E+02, 0.42437E+00, 0.35161E-02
 0.70000E+01, 0.30000E+01, 0.88711E+02, 0.45154E+00, 0.32391E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32282E+03, 0.75480E-01, 0.31913E-01
 0.10000E+02, 0.30000E+01, 0.39378E+03, 0.82566E-01, 0.32648E-01
 0.11000E+02, 0.30000E+01, 0.19799E+03, 0.16569E+00, 0.11493E-01
 0.12000E+02, 0.30000E+01, 0.18386E+03, 0.17357E+00, 0.10642E-01
 0.13000E+02, 0.30000E+01, 0.15578E+03, 0.17892E+00, 0.96897E-02
 0.14000E+02, 0.30000E+01, 0.14406E+03, 0.18749E+00, 0.89940E-02
 0.15000E+02, 0.30000E+01, 0.11507E+03, 0.21362E+00, 0.73454E-02
 0.16000E+02, 0.30000E+01, 0.11318E+03, 0.20822E+00, 0.74992E-02
 0.17000E+02, 0.30000E+01, 0.23403E+03, 0.12041E+00, 0.17024E-01
 0.18000E+02, 0.30000E+01, 0.27057E+03, 0.11441E+00, 0.19209E-01
 0.19000E+02, 0.30000E+01, 0.24960E+03, 0.11204E+00, 0.18859E-01
 0.20000E+02, 0.30000E+01, 0.20619E+03, 0.13482E+00, 0.14370E-01
 0.21000E+02, 0.30000E+01, 0.20641E+03, 0.13955E+00, 0.13890E-01
 0.22000E+02, 0.30000E+01, 0.21692E+03, 0.13467E+00, 0.14708E-01
 0.23000E+02, 0.30000E+01, 0.41494E+02, 0.12329E+01, 0.10315E-02
 0.24000E+02, 0.30000E+01, 0.49705E+02, 0.88062E+00, 0.14818E-02
 0.25000E+02, 0.30000E+01, 0.50721E+02, 0.84164E+00, 0.15553E-02
 0.26000E+02, 0.30000E+01, 0.50046E+02, 0.84085E+00, 0.15535E-02
 0.27000E+02, 0.30000E+01, 0.52879E+02, 0.74348E+00, 0.17724E-02
 0.28000E+02, 0.30000E+01, 0.51664E+02, 0.80669E+00, 0.16274E-02
 0.29000E+02, 0.30000E+01, 0.47963E+02, 0.90957E+00, 0.14269E-02
 0.30000E+02, 0.30000E+01, 0.48783E+02, 0.87833E+00, 0.14814E-02
 0.31000E+02, 0.30000E+01, 0.49898E+02, 0.84137E+00, 0.15519E-02
 0.32000E+02, 0.30000E+01, 0.50261E+02, 0.81973E+00, 0.15946E-02
 0.33000E+02, 0.30000E+01, 0.49459E+02, 0.79959E+00, 0.16307E-02
 0.34000E+02, 0.30000E+01, 0.66630E+02, 0.47729E+00, 0.28773E-02
 0.35000E+02, 0.30000E+01, 0.59111E+02, 0.54971E+00, 0.24430E-02
 0.36000E+02, 0.30000E+01, 0.60335E+02, 0.52422E+00, 0.25712E-02
 0.37000E+02, 0.30000E+01, 0.61946E+02, 0.50777E+00, 0.26673E-02
 0.38000E+02, 0.30000E+01, 0.62804E+02, 0.50745E+00, 0.26759E-02
 0.39000E+02, 0.30000E+01, 0.68238E+02, 0.44568E+00, 0.30960E-02
 0.40000E+02, 0.30000E+01, 0.29105E+02, 0.24800E+01, 0.49261E-03
 0.41000E+02, 0.30000E+01, 0.31406E+02, 0.18543E+01, 0.66386E-03
 0.42000E+02, 0.30000E+01, 0.31609E+02, 0.18120E+01, 0.67979E-03
 0.43000E+02, 0.30000E+01, 0.30487E+02, 0.21190E+01, 0.57917E-03
 0.44000E+02, 0.30000E+01, 0.30664E+02, 0.20811E+01, 0.59007E-03
 0.45000E+02, 0.30000E+01, 0.32225E+02, 0.17026E+01, 0.72493E-03
 0.46000E+02, 0.30000E+01, 0.34453E+02, 0.13721E+01, 0.90610E-03
 0.47000E+02, 0.30000E+01, 0.35680E+02, 0.12490E+01, 0.99942E-03
 0.48000E+02, 0.30000E+01, 0.38326E+02, 0.10615E+01, 0.11859E-02
 0.49000E+02, 0.30000E+01, 0.39488E+02, 0.99515E+00, 0.12698E-02
 0.50000E+02, 0.30000E+01, 0.39543E+02, 0.92365E+00, 0.13683E-02
 0.51000E+02, 0.30000E+01, 0.42021E+02, 0.82796E+00, 0.15386E-02
 0.52000E+02, 0.30000E+01, 0.41843E+02, 0.71494E+00, 0.17808E-02
 0.53000E+02, 0.30000E+01, 0.41933E+02, 0.72227E+00, 0.17632E-02
 0.54000E+02, 0.30000E+01, 0.43074E+02, 0.68444E+00, 0.18674E-02
 0.55000E+02, 0.30000E+01, 0.44740E+02, 0.64408E+00, 0.19949E-02
 0.56000E+02, 0.30000E+01, 0.46862E+02, 0.57307E+00, 0.22570E-02
 0.57000E+02, 0.30000E+01, 0.53971E+02, 0.46882E+00, 0.28202E-02
 0.58000E+02, 0.30000E+01, 0.43222E+02, 0.65655E+00, 0.19476E-02
 0.59000E+02, 0.30000E+01, 0.42482E+02, 0.66876E+00, 0.19076E-02
 0.60000E+02, 0.30000E+01, 0.46122E+02, 0.57831E+00, 0.22314E-02
 0.61000E+02, 0.30000E+01, 0.49216E+02, 0.51581E+00, 0.25260E-02
 0.62000E+02, 0.30000E+01, 0.50836E+02, 0.49048E+00, 0.26698E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15464E+03, 0.12676E+00, 0.13640E-01
 0.65000E+02, 0.30000E+01, 0.15559E+03, 0.12570E+00, 0.13786E-01
 0.00000E+00, 0.40000E+01, 0.12326E+03, 0.37574E+00, 0.42642E-02
 0.10000E+01, 0.40000E+01, 0.12267E+03, 0.38670E+00, 0.41372E-02
 0.20000E+01, 0.40000E+01, 0.11647E+03, 0.41397E+00, 0.38041E-02
 0.30000E+01, 0.40000E+01, 0.12566E+03, 0.38735E+00, 0.41614E-02
 0.40000E+01, 0.40000E+01, 0.12212E+03, 0.40109E+00, 0.39832E-02
 0.50000E+01, 0.40000E+01, 0.11775E+03, 0.39834E+00, 0.39664E-02
 0.60000E+01, 0.40000E+01, 0.10784E+03, 0.39957E+00, 0.38540E-02
 0.70000E+01, 0.40000E+01, 0.88394E+02, 0.44965E+00, 0.32499E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50345E+03, 0.94316E-01, 0.33281E-01
 0.10000E+02, 0.40000E+01, 0.45801E+03, 0.88853E-01, 0.33260E-01
 0.11000E+02, 0.40000E+01, 0.20084E+03, 0.16674E+00, 0.11490E-01
 0.12000E+02, 0.40000E+01, 0.17964E+03, 0.17832E+00, 0.10263E-01
 0.13000E+02, 0.40000E+01, 0.15052E+03, 0.18547E+00, 0.92328E-02
 0.14000E+02, 0.40000E+01, 0.14079E+03, 0.19580E+00, 0.85446E-02
 0.15000E+02, 0.40000E+01, 0.13356E+03, 0.20381E+00, 0.80657E-02
 0.16000E+02, 0.40000E+01, 0.10305E+03, 0.22856E+00, 0.66529E-02
 0.17000E+02, 0.40000E+01, 0.29002E+03, 0.11549E+00, 0.19709E-01
 0.18000E+02, 0.40000E+01, 0.31322E+03, 0.11095E+00, 0.21361E-01
 0.19000E+02, 0.40000E+01, 0.26253E+03, 0.11127E+00, 0.19458E-01
 0.20000E+02, 0.40000E+01, 0.20857E+03, 0.13725E+00, 0.14186E-01
 0.21000E+02, 0.40000E+01, 0.22507E+03, 0.13980E+00, 0.14404E-01
 0.22000E+02, 0.40000E+01, 0.24215E+03, 0.13418E+00, 0.15522E-01
 0.23000E+02, 0.40000E+01, 0.38271E+02, 0.14196E+01, 0.88664E-03
 0.24000E+02, 0.40000E+01, 0.41516E+02, 0.11950E+01, 0.10643E-02
 0.25000E+02, 0.40000E+01, 0.48034E+02, 0.91985E+00, 0.14113E-02
 0.26000E+02, 0.40000E+01, 0.49526E+02, 0.84732E+00, 0.15392E-02
 0.27000E+02, 0.40000E+01, 0.50045E+02, 0.84189E+00, 0.15516E-02
 0.28000E+02, 0.40000E+01, 0.47214E+02, 0.95225E+00, 0.13598E-02
 0.29000E+02, 0.40000E+01, 0.45950E+02, 0.97045E+00, 0.13290E-02
 0.30000E+02, 0.40000E+01, 0.48216E+02, 0.89774E+00, 0.14469E-02
 0.31000E+02, 0.40000E+01, 0.48781E+02, 0.87942E+00, 0.14796E-02
 0.32000E+02, 0.40000E+01, 0.48053E+02, 0.88091E+00, 0.14738E-02
 0.33000E+02, 0.40000E+01, 0.54614E+02, 0.71439E+00, 0.18544E-02
 0.34000E+02, 0.40000E+01, 0.62063E+02, 0.52803E+00, 0.25659E-02
 0.35000E+02, 0.40000E+01, 0.61264E+02, 0.53033E+00, 0.25487E-02
 0.36000E+02, 0.40000E+01, 0.58463E+02, 0.55453E+00, 0.24171E-02
 0.37000E+02, 0.40000E+01, 0.59749E+02, 0.53873E+00, 0.24976E-02
 0.38000E+02, 0.40000E+01, 0.64075E+02, 0.49538E+00, 0.27514E-02
 0.39000E+02, 0.40000E+01, 0.67346E+02, 0.45038E+00, 0.30557E-02
 0.40000E+02, 0.40000E+01, 0.29370E+02, 0.25735E+01, 0.47512E-03
 0.41000E+02, 0.40000E+01, 0.30268E+02, 0.21925E+01, 0.55934E-03
 0.42000E+02, 0.40000E+01, 0.29901E+02, 0.23014E+01, 0.53224E-03
 0.43000E+02, 0.40000E+01, 0.29458E+02, 0.24972E+01, 0.48978E-03
