 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.96855E-13
 0.37000E+02, 0.00000E+00, 0.22604E+02, 0.30000E+02, 0.62377E-15
 0.38000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.40652E-19
 0.39000E+02, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.55889E-23
 0.40000E+02, 0.00000E+00, 0.22391E+02, 0.30000E+02, 0.67730E-24
 0.41000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.42212E-27
 0.42000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.29962E-31
 0.43000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.17254E-34
 0.44000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.38979E-30
 0.53000E+02, 0.00000E+00, 0.22668E+02, 0.30000E+02, 0.33945E-33
 0.54000E+02, 0.00000E+00, 0.22663E+02, 0.30000E+02, 0.19201E-36
 0.55000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.53085E-31
 0.59000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.56430E-35
 0.60000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.94668E-14
 0.65000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.36196E-16
 0.00000E+00, 0.10000E+01, 0.22703E+02, 0.30000E+02, 0.63642E-30
 0.10000E+01, 0.10000E+01, 0.22882E+02, 0.30000E+02, 0.47874E-29
 0.20000E+01, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.60516E-27
 0.30000E+01, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.10090E-25
 0.40000E+01, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.73199E-24
 0.50000E+01, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.24019E-25
 0.60000E+01, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.14556E-25
 0.70000E+01, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.10249E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22289E+03, 0.13598E+00, 0.14745E-01
 0.10000E+02, 0.10000E+01, 0.22270E+03, 0.13549E+00, 0.14792E-01
 0.11000E+02, 0.10000E+01, 0.70800E+02, 0.63655E+00, 0.21839E-02
 0.12000E+02, 0.10000E+01, 0.80801E+02, 0.55269E+00, 0.25884E-02
 0.13000E+02, 0.10000E+01, 0.70996E+02, 0.68778E+00, 0.20224E-02
 0.14000E+02, 0.10000E+01, 0.56663E+02, 0.98092E+00, 0.13590E-02
 0.15000E+02, 0.10000E+01, 0.45590E+02, 0.13653E+01, 0.94358E-03
 0.16000E+02, 0.10000E+01, 0.46781E+02, 0.12911E+01, 0.10016E-02
 0.17000E+02, 0.10000E+01, 0.76606E+02, 0.49552E+00, 0.28529E-02
 0.18000E+02, 0.10000E+01, 0.77913E+02, 0.49133E+00, 0.28880E-02
 0.19000E+02, 0.10000E+01, 0.84348E+02, 0.42345E+00, 0.34123E-02
 0.20000E+02, 0.10000E+01, 0.47880E+02, 0.10043E+01, 0.12920E-02
 0.21000E+02, 0.10000E+01, 0.54474E+02, 0.80729E+00, 0.16403E-02
 0.22000E+02, 0.10000E+01, 0.74366E+02, 0.48795E+00, 0.28786E-02
 0.23000E+02, 0.10000E+01, 0.29650E+02, 0.38921E+01, 0.31445E-03
 0.24000E+02, 0.10000E+01, 0.30918E+02, 0.32589E+01, 0.37711E-03
 0.25000E+02, 0.10000E+01, 0.29073E+02, 0.41639E+01, 0.29336E-03
 0.26000E+02, 0.10000E+01, 0.28187E+02, 0.47855E+01, 0.25451E-03
 0.27000E+02, 0.10000E+01, 0.24095E+02, 0.16766E+02, 0.71659E-04
 0.28000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.44191E-06
 0.29000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.17692E-06
 0.30000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.59723E-08
 0.31000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.15941E-12
 0.32000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.83624E-18
 0.33000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.13743E-21
 0.34000E+02, 0.10000E+01, 0.22702E+02, 0.30000E+02, 0.80680E-05
 0.35000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.52843E-08
 0.36000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.28895E-08
 0.37000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.98604E-10
 0.38000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.73399E-14
 0.39000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.39449E-18
 0.40000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.15599E-21
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17389E-24
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.12533E-28
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.24813E-32
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.55074E-36
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.21189E-27
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.24229E-30
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.21157E-33
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.95032E-37
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.18256E-28
 0.59000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.56976E-33
 0.60000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.78598E-37
 0.61000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.41322E-09
 0.65000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.25010E-12
 0.00000E+00, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.71738E-25
 0.10000E+01, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.83674E-24
 0.20000E+01, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.15687E-22
 0.30000E+01, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.11729E-21
 0.40000E+01, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.10541E-19
 0.50000E+01, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.42901E-21
 0.60000E+01, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.20776E-21
 0.70000E+01, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.10081E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32274E+03, 0.12605E+00, 0.19107E-01
 0.10000E+02, 0.20000E+01, 0.35901E+03, 0.11468E+00, 0.22279E-01
 0.11000E+02, 0.20000E+01, 0.52162E+02, 0.99534E+00, 0.13210E-02
 0.12000E+02, 0.20000E+01, 0.53805E+02, 0.10448E+01, 0.12649E-02
 0.13000E+02, 0.20000E+01, 0.56391E+02, 0.97000E+00, 0.13731E-02
 0.14000E+02, 0.20000E+01, 0.48703E+02, 0.12702E+01, 0.10241E-02
 0.15000E+02, 0.20000E+01, 0.45707E+02, 0.14199E+01, 0.90761E-03
 0.16000E+02, 0.20000E+01, 0.42908E+02, 0.15339E+01, 0.83281E-03
 0.17000E+02, 0.20000E+01, 0.99479E+02, 0.35434E+00, 0.42505E-02
 0.18000E+02, 0.20000E+01, 0.97493E+02, 0.36558E+00, 0.40978E-02
 0.19000E+02, 0.20000E+01, 0.98424E+02, 0.34434E+00, 0.43615E-02
 0.20000E+02, 0.20000E+01, 0.70493E+02, 0.54275E+00, 0.25591E-02
 0.21000E+02, 0.20000E+01, 0.63802E+02, 0.62897E+00, 0.21653E-02
 0.22000E+02, 0.20000E+01, 0.84551E+02, 0.42518E+00, 0.34003E-02
 0.23000E+02, 0.20000E+01, 0.25051E+02, 0.10145E+02, 0.11881E-03
 0.24000E+02, 0.20000E+01, 0.26623E+02, 0.63123E+01, 0.19195E-03
 0.25000E+02, 0.20000E+01, 0.24722E+02, 0.10670E+02, 0.11284E-03
 0.26000E+02, 0.20000E+01, 0.24321E+02, 0.12466E+02, 0.96452E-04
 0.27000E+02, 0.20000E+01, 0.23588E+02, 0.18145E+02, 0.66098E-04
 0.28000E+02, 0.20000E+01, 0.22943E+02, 0.30000E+02, 0.39058E-04
 0.29000E+02, 0.20000E+01, 0.22947E+02, 0.30000E+02, 0.38912E-04
 0.30000E+02, 0.20000E+01, 0.22488E+02, 0.30000E+02, 0.19612E-04
 0.31000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.27503E-08
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.43137E-14
 0.33000E+02, 0.20000E+01, 0.21847E+02, 0.30000E+02, 0.45948E-19
 0.34000E+02, 0.20000E+01, 0.22520E+02, 0.30000E+02, 0.86678E-05
 0.35000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.54207E-05
 0.36000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.14372E-04
 0.37000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.19497E-05
 0.38000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.11632E-09
 0.39000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.34203E-14
 0.40000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.18510E-19
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.35834E-22
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.50576E-26
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.14131E-29
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.28473E-33
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.54510E-37
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.19728E-24
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.19917E-27
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13271E-30
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.63038E-34
 0.56000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.10135E-36
 0.57000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.17825E-25
 0.59000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.78735E-30
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.37420E-34
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.78487E-06
 0.65000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.21205E-07
 0.00000E+00, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.17423E-21
 0.10000E+01, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.12123E-19
 0.20000E+01, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.16343E-18
 0.30000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.15213E-15
 0.40000E+01, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.24091E-13
 0.50000E+01, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.32577E-15
 0.60000E+01, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.12805E-14
 0.70000E+01, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.75226E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36469E+03, 0.12686E+00, 0.20321E-01
 0.10000E+02, 0.30000E+01, 0.39735E+03, 0.12079E+00, 0.22436E-01
 0.11000E+02, 0.30000E+01, 0.53850E+02, 0.93113E+00, 0.14194E-02
 0.12000E+02, 0.30000E+01, 0.58081E+02, 0.86021E+00, 0.15563E-02
 0.13000E+02, 0.30000E+01, 0.59147E+02, 0.86520E+00, 0.15523E-02
 0.14000E+02, 0.30000E+01, 0.48159E+02, 0.12680E+01, 0.10242E-02
 0.15000E+02, 0.30000E+01, 0.38543E+02, 0.20218E+01, 0.62310E-03
 0.16000E+02, 0.30000E+01, 0.29271E+02, 0.44069E+01, 0.27737E-03
 0.17000E+02, 0.30000E+01, 0.10179E+03, 0.35279E+00, 0.42955E-02
 0.18000E+02, 0.30000E+01, 0.11938E+03, 0.30905E+00, 0.51336E-02
 0.19000E+02, 0.30000E+01, 0.12359E+03, 0.28070E+00, 0.57128E-02
 0.20000E+02, 0.30000E+01, 0.73912E+02, 0.52621E+00, 0.26658E-02
 0.21000E+02, 0.30000E+01, 0.69436E+02, 0.56922E+00, 0.24326E-02
 0.22000E+02, 0.30000E+01, 0.10544E+03, 0.34084E+00, 0.44895E-02
 0.23000E+02, 0.30000E+01, 0.22762E+02, 0.30000E+02, 0.30330E-04
 0.24000E+02, 0.30000E+01, 0.23278E+02, 0.24233E+02, 0.49441E-04
 0.25000E+02, 0.30000E+01, 0.22693E+02, 0.30000E+02, 0.27178E-04
 0.26000E+02, 0.30000E+01, 0.22481E+02, 0.30000E+02, 0.18732E-04
 0.27000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.16629E-04
 0.28000E+02, 0.30000E+01, 0.22486E+02, 0.30000E+02, 0.19596E-04
 0.29000E+02, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.28593E-04
 0.30000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.21232E-04
 0.31000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.28141E-07
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.78795E-13
 0.33000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.39301E-18
 0.34000E+02, 0.30000E+01, 0.22457E+02, 0.30000E+02, 0.11855E-04
 0.35000E+02, 0.30000E+01, 0.23152E+02, 0.27434E+02, 0.43654E-04
 0.36000E+02, 0.30000E+01, 0.22624E+02, 0.30000E+02, 0.26245E-04
 0.37000E+02, 0.30000E+01, 0.22841E+02, 0.30000E+02, 0.35860E-04
 0.38000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.13696E-06
 0.39000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.22962E-11
 0.40000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.72557E-16
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.75084E-20
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.89440E-24
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.41774E-27
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10221E-30
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.25215E-34
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.16235E-21
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.15400E-24
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.86570E-28
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.38994E-31
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.41664E-34
 0.57000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.21248E-36
 0.58000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.55388E-22
 0.59000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.36217E-26
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.92887E-31
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13857E-35
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24345E+02, 0.86788E+01, 0.13855E-03
 0.65000E+02, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.14129E-04
 0.00000E+00, 0.40000E+01, 0.22334E+02, 0.30000E+02, 0.10213E-17
 0.10000E+01, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.58548E-14
 0.20000E+01, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.10642E-12
 0.30000E+01, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.11811E-09
 0.40000E+01, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.43276E-07
 0.50000E+01, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.25438E-08
 0.60000E+01, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.18691E-08
 0.70000E+01, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.33529E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40794E+03, 0.12773E+00, 0.21551E-01
 0.10000E+02, 0.40000E+01, 0.42070E+03, 0.13170E+00, 0.21293E-01
 0.11000E+02, 0.40000E+01, 0.78421E+02, 0.54521E+00, 0.26063E-02
 0.12000E+02, 0.40000E+01, 0.73904E+02, 0.62140E+00, 0.22574E-02
 0.13000E+02, 0.40000E+01, 0.36175E+02, 0.20676E+01, 0.60469E-03
 0.14000E+02, 0.40000E+01, 0.38900E+02, 0.18453E+01, 0.68349E-03
 0.15000E+02, 0.40000E+01, 0.29994E+02, 0.40267E+01, 0.30428E-03
 0.16000E+02, 0.40000E+01, 0.22671E+02, 0.30000E+02, 0.18592E-06
 0.17000E+02, 0.40000E+01, 0.12804E+03, 0.27904E+00, 0.58112E-02
 0.18000E+02, 0.40000E+01, 0.14314E+03, 0.25432E+00, 0.66161E-02
 0.19000E+02, 0.40000E+01, 0.13096E+03, 0.26763E+00, 0.61031E-02
 0.20000E+02, 0.40000E+01, 0.86506E+02, 0.43369E+00, 0.33518E-02
 0.21000E+02, 0.40000E+01, 0.10136E+03, 0.37834E+00, 0.40009E-02
 0.22000E+02, 0.40000E+01, 0.11976E+03, 0.30914E+00, 0.51371E-02
 0.23000E+02, 0.40000E+01, 0.22527E+02, 0.30000E+02, 0.19760E-04
 0.24000E+02, 0.40000E+01, 0.22628E+02, 0.30000E+02, 0.24684E-04
 0.25000E+02, 0.40000E+01, 0.23143E+02, 0.26278E+02, 0.45573E-04
 0.26000E+02, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.19710E-04
 0.27000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.13146E-04
 0.28000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.12577E-04
 0.29000E+02, 0.40000E+01, 0.22474E+02, 0.30000E+02, 0.18748E-04
 0.30000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.20797E-04
 0.31000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.28762E-06
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.66143E-10
 0.33000E+02, 0.40000E+01, 0.21843E+02, 0.30000E+02, 0.87798E-15
 0.34000E+02, 0.40000E+01, 0.22465E+02, 0.30000E+02, 0.11622E-04
 0.35000E+02, 0.40000E+01, 0.22718E+02, 0.30000E+02, 0.28052E-04
 0.36000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.16516E-04
 0.37000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.26286E-04
 0.38000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.19255E-05
 0.39000E+02, 0.40000E+01, 0.22830E+02, 0.30000E+02, 0.54998E-10
 0.40000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.70537E-12
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12723E-16
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.29111E-21
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.26141E-24
