 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10540E+03, 0.38057E+00, 0.40204E-02
 0.10000E+01, 0.00000E+00, 0.10757E+03, 0.38218E+00, 0.40264E-02
 0.20000E+01, 0.00000E+00, 0.10640E+03, 0.40499E+00, 0.37879E-02
 0.30000E+01, 0.00000E+00, 0.10545E+03, 0.39001E+00, 0.39236E-02
 0.40000E+01, 0.00000E+00, 0.10213E+03, 0.39589E+00, 0.38314E-02
 0.50000E+01, 0.00000E+00, 0.10129E+03, 0.40265E+00, 0.37586E-02
 0.60000E+01, 0.00000E+00, 0.97590E+02, 0.40114E+00, 0.37355E-02
 0.70000E+01, 0.00000E+00, 0.90021E+02, 0.41917E+00, 0.35018E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26927E+03, 0.67942E-01, 0.32268E-01
 0.10000E+02, 0.00000E+00, 0.27250E+03, 0.68270E-01, 0.32305E-01
 0.11000E+02, 0.00000E+00, 0.25378E+03, 0.13920E+00, 0.15300E-01
 0.12000E+02, 0.00000E+00, 0.22953E+03, 0.14556E+00, 0.13958E-01
 0.13000E+02, 0.00000E+00, 0.21949E+03, 0.14355E+00, 0.13871E-01
 0.14000E+02, 0.00000E+00, 0.19257E+03, 0.15653E+00, 0.12025E-01
 0.15000E+02, 0.00000E+00, 0.16661E+03, 0.15871E+00, 0.11199E-01
 0.16000E+02, 0.00000E+00, 0.16080E+03, 0.15447E+00, 0.11355E-01
 0.17000E+02, 0.00000E+00, 0.20421E+03, 0.10609E+00, 0.18186E-01
 0.18000E+02, 0.00000E+00, 0.22047E+03, 0.10578E+00, 0.18861E-01
 0.19000E+02, 0.00000E+00, 0.19967E+03, 0.10293E+00, 0.18567E-01
 0.20000E+02, 0.00000E+00, 0.15876E+03, 0.12722E+00, 0.13722E-01
 0.21000E+02, 0.00000E+00, 0.17300E+03, 0.12647E+00, 0.14258E-01
 0.22000E+02, 0.00000E+00, 0.17616E+03, 0.12555E+00, 0.14464E-01
 0.23000E+02, 0.00000E+00, 0.74925E+02, 0.42867E+00, 0.32819E-02
 0.24000E+02, 0.00000E+00, 0.71758E+02, 0.48887E+00, 0.28516E-02
 0.25000E+02, 0.00000E+00, 0.73997E+02, 0.49263E+00, 0.28482E-02
 0.26000E+02, 0.00000E+00, 0.75600E+02, 0.46858E+00, 0.30082E-02
 0.27000E+02, 0.00000E+00, 0.73244E+02, 0.49303E+00, 0.28397E-02
 0.28000E+02, 0.00000E+00, 0.72448E+02, 0.51280E+00, 0.27240E-02
 0.29000E+02, 0.00000E+00, 0.73144E+02, 0.50476E+00, 0.27729E-02
 0.30000E+02, 0.00000E+00, 0.70367E+02, 0.51621E+00, 0.26897E-02
 0.31000E+02, 0.00000E+00, 0.65762E+02, 0.56971E+00, 0.24044E-02
 0.32000E+02, 0.00000E+00, 0.64340E+02, 0.57706E+00, 0.23638E-02
 0.33000E+02, 0.00000E+00, 0.63376E+02, 0.56500E+00, 0.24074E-02
 0.34000E+02, 0.00000E+00, 0.83232E+02, 0.33670E+00, 0.42781E-02
 0.35000E+02, 0.00000E+00, 0.82253E+02, 0.34182E+00, 0.42024E-02
 0.36000E+02, 0.00000E+00, 0.73046E+02, 0.40141E+00, 0.34859E-02
 0.37000E+02, 0.00000E+00, 0.70500E+02, 0.41259E+00, 0.33665E-02
 0.38000E+02, 0.00000E+00, 0.73177E+02, 0.39182E+00, 0.35725E-02
 0.39000E+02, 0.00000E+00, 0.65825E+02, 0.42350E+00, 0.32352E-02
 0.40000E+02, 0.00000E+00, 0.49197E+02, 0.67303E+00, 0.19358E-02
 0.41000E+02, 0.00000E+00, 0.50671E+02, 0.67500E+00, 0.19390E-02
 0.42000E+02, 0.00000E+00, 0.53353E+02, 0.62301E+00, 0.21182E-02
 0.43000E+02, 0.00000E+00, 0.45479E+02, 0.82032E+00, 0.15699E-02
 0.44000E+02, 0.00000E+00, 0.50695E+02, 0.65844E+00, 0.19879E-02
 0.45000E+02, 0.00000E+00, 0.50673E+02, 0.67981E+00, 0.19253E-02
 0.46000E+02, 0.00000E+00, 0.51413E+02, 0.65737E+00, 0.19956E-02
 0.47000E+02, 0.00000E+00, 0.49632E+02, 0.67616E+00, 0.19295E-02
 0.48000E+02, 0.00000E+00, 0.48569E+02, 0.69352E+00, 0.18750E-02
 0.49000E+02, 0.00000E+00, 0.50702E+02, 0.70182E+00, 0.18651E-02
 0.50000E+02, 0.00000E+00, 0.50188E+02, 0.72498E+00, 0.18026E-02
 0.51000E+02, 0.00000E+00, 0.48785E+02, 0.74332E+00, 0.17505E-02
 0.52000E+02, 0.00000E+00, 0.54489E+02, 0.44715E+00, 0.29615E-02
 0.53000E+02, 0.00000E+00, 0.56237E+02, 0.43065E+00, 0.30914E-02
 0.54000E+02, 0.00000E+00, 0.53685E+02, 0.45856E+00, 0.28808E-02
 0.55000E+02, 0.00000E+00, 0.49156E+02, 0.51320E+00, 0.25384E-02
 0.56000E+02, 0.00000E+00, 0.50785E+02, 0.49357E+00, 0.26527E-02
 0.57000E+02, 0.00000E+00, 0.49978E+02, 0.48674E+00, 0.26832E-02
 0.58000E+02, 0.00000E+00, 0.52567E+02, 0.43197E+00, 0.30476E-02
 0.59000E+02, 0.00000E+00, 0.54707E+02, 0.41839E+00, 0.31672E-02
 0.60000E+02, 0.00000E+00, 0.54711E+02, 0.42356E+00, 0.31286E-02
 0.61000E+02, 0.00000E+00, 0.54981E+02, 0.41699E+00, 0.31805E-02
 0.62000E+02, 0.00000E+00, 0.55065E+02, 0.41469E+00, 0.31990E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10547E+03, 0.11678E+00, 0.13104E-01
 0.65000E+02, 0.00000E+00, 0.94457E+02, 0.11619E+00, 0.12788E-01
 0.00000E+00, 0.10000E+01, 0.11873E+03, 0.36019E+00, 0.43974E-02
 0.10000E+01, 0.10000E+01, 0.11083E+03, 0.38412E+00, 0.40403E-02
 0.20000E+01, 0.10000E+01, 0.11732E+03, 0.38765E+00, 0.40713E-02
 0.30000E+01, 0.10000E+01, 0.10849E+03, 0.40942E+00, 0.37676E-02
 0.40000E+01, 0.10000E+01, 0.10323E+03, 0.42041E+00, 0.36185E-02
 0.50000E+01, 0.10000E+01, 0.10135E+03, 0.42180E+00, 0.35886E-02
 0.60000E+01, 0.10000E+01, 0.99268E+02, 0.41872E+00, 0.35949E-02
 0.70000E+01, 0.10000E+01, 0.91218E+02, 0.42997E+00, 0.34252E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23943E+03, 0.64128E-01, 0.32307E-01
 0.10000E+02, 0.10000E+01, 0.24662E+03, 0.65091E-01, 0.32275E-01
 0.11000E+02, 0.10000E+01, 0.25386E+03, 0.14733E+00, 0.14458E-01
 0.12000E+02, 0.10000E+01, 0.22692E+03, 0.15587E+00, 0.12967E-01
 0.13000E+02, 0.10000E+01, 0.20804E+03, 0.15919E+00, 0.12217E-01
 0.14000E+02, 0.10000E+01, 0.18064E+03, 0.16343E+00, 0.11223E-01
 0.15000E+02, 0.10000E+01, 0.16232E+03, 0.16769E+00, 0.10496E-01
 0.16000E+02, 0.10000E+01, 0.13779E+03, 0.16764E+00, 0.99075E-02
 0.17000E+02, 0.10000E+01, 0.20597E+03, 0.11024E+00, 0.17567E-01
 0.18000E+02, 0.10000E+01, 0.23266E+03, 0.10681E+00, 0.19141E-01
 0.19000E+02, 0.10000E+01, 0.22410E+03, 0.10317E+00, 0.19480E-01
 0.20000E+02, 0.10000E+01, 0.18083E+03, 0.12639E+00, 0.14517E-01
 0.21000E+02, 0.10000E+01, 0.19137E+03, 0.12964E+00, 0.14482E-01
 0.22000E+02, 0.10000E+01, 0.18798E+03, 0.12882E+00, 0.14469E-01
 0.23000E+02, 0.10000E+01, 0.64692E+02, 0.63779E+00, 0.21410E-02
 0.24000E+02, 0.10000E+01, 0.71833E+02, 0.52884E+00, 0.26366E-02
 0.25000E+02, 0.10000E+01, 0.70867E+02, 0.52785E+00, 0.26342E-02
 0.26000E+02, 0.10000E+01, 0.65774E+02, 0.55727E+00, 0.24582E-02
 0.27000E+02, 0.10000E+01, 0.65951E+02, 0.56354E+00, 0.24321E-02
 0.28000E+02, 0.10000E+01, 0.64988E+02, 0.58828E+00, 0.23232E-02
 0.29000E+02, 0.10000E+01, 0.67036E+02, 0.56099E+00, 0.24510E-02
 0.30000E+02, 0.10000E+01, 0.64674E+02, 0.58619E+00, 0.23293E-02
 0.31000E+02, 0.10000E+01, 0.65144E+02, 0.57842E+00, 0.23639E-02
 0.32000E+02, 0.10000E+01, 0.64142E+02, 0.58201E+00, 0.23424E-02
 0.33000E+02, 0.10000E+01, 0.62719E+02, 0.59115E+00, 0.22964E-02
 0.34000E+02, 0.10000E+01, 0.66108E+02, 0.45004E+00, 0.30469E-02
 0.35000E+02, 0.10000E+01, 0.74711E+02, 0.38886E+00, 0.36157E-02
 0.36000E+02, 0.10000E+01, 0.72278E+02, 0.41592E+00, 0.33568E-02
 0.37000E+02, 0.10000E+01, 0.69277E+02, 0.43049E+00, 0.32150E-02
 0.38000E+02, 0.10000E+01, 0.72636E+02, 0.40914E+00, 0.34160E-02
 0.39000E+02, 0.10000E+01, 0.73869E+02, 0.40020E+00, 0.35048E-02
 0.40000E+02, 0.10000E+01, 0.34716E+02, 0.14857E+01, 0.83756E-03
 0.41000E+02, 0.10000E+01, 0.36472E+02, 0.13718E+01, 0.91225E-03
 0.42000E+02, 0.10000E+01, 0.39529E+02, 0.10986E+01, 0.11504E-02
 0.43000E+02, 0.10000E+01, 0.40432E+02, 0.10197E+01, 0.12429E-02
 0.44000E+02, 0.10000E+01, 0.43266E+02, 0.88825E+00, 0.14398E-02
 0.45000E+02, 0.10000E+01, 0.45129E+02, 0.83561E+00, 0.15395E-02
 0.46000E+02, 0.10000E+01, 0.46230E+02, 0.79748E+00, 0.16187E-02
 0.47000E+02, 0.10000E+01, 0.47644E+02, 0.73622E+00, 0.17611E-02
 0.48000E+02, 0.10000E+01, 0.46710E+02, 0.75025E+00, 0.17232E-02
 0.49000E+02, 0.10000E+01, 0.47972E+02, 0.74998E+00, 0.17306E-02
 0.50000E+02, 0.10000E+01, 0.48653E+02, 0.70598E+00, 0.18424E-02
 0.51000E+02, 0.10000E+01, 0.46562E+02, 0.76151E+00, 0.16969E-02
 0.52000E+02, 0.10000E+01, 0.50564E+02, 0.49842E+00, 0.26251E-02
 0.53000E+02, 0.10000E+01, 0.48494E+02, 0.52737E+00, 0.24651E-02
 0.54000E+02, 0.10000E+01, 0.50987E+02, 0.49830E+00, 0.26292E-02
 0.55000E+02, 0.10000E+01, 0.52343E+02, 0.48480E+00, 0.27137E-02
 0.56000E+02, 0.10000E+01, 0.55388E+02, 0.44630E+00, 0.29754E-02
 0.57000E+02, 0.10000E+01, 0.57477E+02, 0.41871E+00, 0.31915E-02
 0.58000E+02, 0.10000E+01, 0.49992E+02, 0.47702E+00, 0.27380E-02
 0.59000E+02, 0.10000E+01, 0.52278E+02, 0.44860E+00, 0.29321E-02
 0.60000E+02, 0.10000E+01, 0.49914E+02, 0.48437E+00, 0.26958E-02
 0.61000E+02, 0.10000E+01, 0.50975E+02, 0.46485E+00, 0.28182E-02
 0.62000E+02, 0.10000E+01, 0.52946E+02, 0.43483E+00, 0.30312E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10516E+03, 0.11694E+00, 0.13076E-01
 0.65000E+02, 0.10000E+01, 0.93879E+02, 0.11699E+00, 0.12680E-01
 0.00000E+00, 0.20000E+01, 0.12265E+03, 0.37030E+00, 0.43201E-02
 0.10000E+01, 0.20000E+01, 0.12781E+03, 0.35273E+00, 0.45944E-02
 0.20000E+01, 0.20000E+01, 0.12651E+03, 0.35300E+00, 0.45761E-02
 0.30000E+01, 0.20000E+01, 0.12161E+03, 0.37286E+00, 0.42792E-02
 0.40000E+01, 0.20000E+01, 0.11576E+03, 0.40074E+00, 0.39225E-02
 0.50000E+01, 0.20000E+01, 0.10285E+03, 0.42916E+00, 0.35412E-02
 0.60000E+01, 0.20000E+01, 0.98601E+02, 0.44029E+00, 0.34126E-02
 0.70000E+01, 0.20000E+01, 0.92302E+02, 0.43858E+00, 0.33679E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32964E+03, 0.76057E-01, 0.32034E-01
 0.10000E+02, 0.20000E+01, 0.33945E+03, 0.76970E-01, 0.32168E-01
 0.11000E+02, 0.20000E+01, 0.27180E+03, 0.14918E+00, 0.14764E-01
 0.12000E+02, 0.20000E+01, 0.23835E+03, 0.15960E+00, 0.12953E-01
 0.13000E+02, 0.20000E+01, 0.19497E+03, 0.16670E+00, 0.11351E-01
 0.14000E+02, 0.20000E+01, 0.17552E+03, 0.16930E+00, 0.10712E-01
 0.15000E+02, 0.20000E+01, 0.15280E+03, 0.17393E+00, 0.98986E-02
 0.16000E+02, 0.20000E+01, 0.13089E+03, 0.17872E+00, 0.91374E-02
 0.17000E+02, 0.20000E+01, 0.20943E+03, 0.11071E+00, 0.17618E-01
