 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15790E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18398E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18315E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18314E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18254E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18271E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18545E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20705E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20086E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20443E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19069E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19015E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18978E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19011E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18884E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18966E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18908E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18906E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19169E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19144E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19231E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19172E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19176E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18550E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19739E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19809E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19761E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19836E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19794E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19826E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20018E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20020E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20066E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20029E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20035E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20144E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20165E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18451E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20935E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20873E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20808E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20826E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20581E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20852E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19988E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20365E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20295E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
