 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.19418E-05
 0.10000E+02, 0.00000E+00, 0.21328E+02, 0.30000E+02, 0.12535E-09
 0.11000E+02, 0.00000E+00, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23056E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23043E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24084E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21350E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
