 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51993E+02, 0.71530E+00, 0.18372E-02
 0.10000E+01, 0.00000E+00, 0.52532E+02, 0.70944E+00, 0.18555E-02
 0.20000E+01, 0.00000E+00, 0.52886E+02, 0.75332E+00, 0.17493E-02
 0.30000E+01, 0.00000E+00, 0.52097E+02, 0.77520E+00, 0.16958E-02
 0.40000E+01, 0.00000E+00, 0.50918E+02, 0.77487E+00, 0.16904E-02
 0.50000E+01, 0.00000E+00, 0.49201E+02, 0.80793E+00, 0.16126E-02
 0.60000E+01, 0.00000E+00, 0.49481E+02, 0.82968E+00, 0.15717E-02
 0.70000E+01, 0.00000E+00, 0.48653E+02, 0.83879E+00, 0.15507E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19843E+03, 0.84277E-01, 0.22616E-01
 0.10000E+02, 0.00000E+00, 0.21256E+03, 0.89601E-01, 0.21910E-01
 0.11000E+02, 0.00000E+00, 0.11015E+03, 0.25592E+00, 0.60536E-02
 0.12000E+02, 0.00000E+00, 0.11115E+03, 0.26172E+00, 0.59348E-02
 0.13000E+02, 0.00000E+00, 0.10854E+03, 0.27394E+00, 0.56316E-02
 0.14000E+02, 0.00000E+00, 0.96631E+02, 0.29149E+00, 0.51275E-02
 0.15000E+02, 0.00000E+00, 0.94797E+02, 0.28195E+00, 0.52747E-02
 0.16000E+02, 0.00000E+00, 0.87389E+02, 0.29183E+00, 0.49934E-02
 0.17000E+02, 0.00000E+00, 0.12452E+03, 0.17107E+00, 0.93958E-02
 0.18000E+02, 0.00000E+00, 0.13184E+03, 0.16998E+00, 0.96300E-02
 0.19000E+02, 0.00000E+00, 0.12898E+03, 0.16463E+00, 0.98724E-02
 0.20000E+02, 0.00000E+00, 0.10970E+03, 0.21062E+00, 0.73471E-02
 0.21000E+02, 0.00000E+00, 0.11558E+03, 0.20995E+00, 0.74834E-02
 0.22000E+02, 0.00000E+00, 0.11425E+03, 0.20532E+00, 0.76262E-02
 0.23000E+02, 0.00000E+00, 0.32647E+02, 0.18397E+01, 0.67183E-03
 0.24000E+02, 0.00000E+00, 0.34169E+02, 0.16975E+01, 0.73174E-03
 0.25000E+02, 0.00000E+00, 0.39641E+02, 0.12773E+01, 0.98976E-03
 0.26000E+02, 0.00000E+00, 0.38816E+02, 0.13227E+01, 0.95331E-03
 0.27000E+02, 0.00000E+00, 0.37597E+02, 0.13832E+01, 0.90801E-03
 0.28000E+02, 0.00000E+00, 0.43083E+02, 0.10521E+01, 0.12148E-02
 0.29000E+02, 0.00000E+00, 0.42145E+02, 0.10988E+01, 0.11598E-02
 0.30000E+02, 0.00000E+00, 0.35814E+02, 0.15724E+01, 0.79417E-03
 0.31000E+02, 0.00000E+00, 0.38681E+02, 0.12895E+01, 0.97741E-03
 0.32000E+02, 0.00000E+00, 0.39277E+02, 0.12648E+01, 0.99838E-03
 0.33000E+02, 0.00000E+00, 0.38301E+02, 0.13070E+01, 0.96318E-03
 0.34000E+02, 0.00000E+00, 0.40623E+02, 0.10880E+01, 0.11656E-02
 0.35000E+02, 0.00000E+00, 0.38674E+02, 0.11850E+01, 0.10636E-02
 0.36000E+02, 0.00000E+00, 0.38222E+02, 0.12064E+01, 0.10432E-02
 0.37000E+02, 0.00000E+00, 0.38012E+02, 0.12547E+01, 0.10024E-02
 0.38000E+02, 0.00000E+00, 0.37586E+02, 0.12985E+01, 0.96726E-03
 0.39000E+02, 0.00000E+00, 0.36999E+02, 0.13591E+01, 0.92234E-03
 0.40000E+02, 0.00000E+00, 0.35519E+02, 0.13511E+01, 0.92341E-03
 0.41000E+02, 0.00000E+00, 0.33745E+02, 0.16243E+01, 0.76365E-03
 0.42000E+02, 0.00000E+00, 0.31159E+02, 0.20641E+01, 0.59588E-03
 0.43000E+02, 0.00000E+00, 0.27933E+02, 0.29449E+01, 0.41323E-03
 0.44000E+02, 0.00000E+00, 0.26485E+02, 0.38798E+01, 0.31215E-03
 0.45000E+02, 0.00000E+00, 0.29201E+02, 0.25826E+01, 0.47318E-03
 0.46000E+02, 0.00000E+00, 0.30234E+02, 0.23219E+01, 0.52810E-03
 0.47000E+02, 0.00000E+00, 0.29268E+02, 0.26221E+01, 0.46616E-03
 0.48000E+02, 0.00000E+00, 0.28451E+02, 0.29149E+01, 0.41820E-03
 0.49000E+02, 0.00000E+00, 0.28169E+02, 0.30167E+01, 0.40371E-03
 0.50000E+02, 0.00000E+00, 0.28303E+02, 0.29395E+01, 0.41450E-03
 0.51000E+02, 0.00000E+00, 0.24365E+02, 0.77832E+01, 0.15450E-03
 0.52000E+02, 0.00000E+00, 0.30165E+02, 0.19935E+01, 0.61496E-03
 0.53000E+02, 0.00000E+00, 0.29802E+02, 0.21792E+01, 0.56190E-03
 0.54000E+02, 0.00000E+00, 0.29013E+02, 0.24950E+01, 0.48949E-03
 0.55000E+02, 0.00000E+00, 0.27781E+02, 0.29328E+01, 0.41473E-03
 0.56000E+02, 0.00000E+00, 0.27162E+02, 0.32590E+01, 0.37245E-03
 0.57000E+02, 0.00000E+00, 0.27810E+02, 0.28504E+01, 0.42675E-03
 0.58000E+02, 0.00000E+00, 0.31269E+02, 0.17198E+01, 0.71545E-03
 0.59000E+02, 0.00000E+00, 0.29082E+02, 0.22969E+01, 0.53184E-03
 0.60000E+02, 0.00000E+00, 0.28644E+02, 0.25108E+01, 0.48582E-03
 0.61000E+02, 0.00000E+00, 0.29358E+02, 0.21859E+01, 0.55936E-03
 0.62000E+02, 0.00000E+00, 0.32036E+02, 0.16356E+01, 0.75418E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10242E+03, 0.18816E+00, 0.80674E-02
 0.65000E+02, 0.00000E+00, 0.10573E+03, 0.18354E+00, 0.83437E-02
 0.00000E+00, 0.10000E+01, 0.52819E+02, 0.75231E+00, 0.17513E-02
 0.10000E+01, 0.10000E+01, 0.53748E+02, 0.83616E+00, 0.15802E-02
 0.20000E+01, 0.10000E+01, 0.52123E+02, 0.86495E+00, 0.15200E-02
 0.30000E+01, 0.10000E+01, 0.52160E+02, 0.81831E+00, 0.16068E-02
 0.40000E+01, 0.10000E+01, 0.51791E+02, 0.79287E+00, 0.16565E-02
 0.50000E+01, 0.10000E+01, 0.50854E+02, 0.81691E+00, 0.16031E-02
 0.60000E+01, 0.10000E+01, 0.50145E+02, 0.85888E+00, 0.15214E-02
 0.70000E+01, 0.10000E+01, 0.49252E+02, 0.85183E+00, 0.15298E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20785E+03, 0.88070E-01, 0.22075E-01
 0.10000E+02, 0.10000E+01, 0.22087E+03, 0.91509E-01, 0.21820E-01
 0.11000E+02, 0.10000E+01, 0.10562E+03, 0.27241E+00, 0.56198E-02
 0.12000E+02, 0.10000E+01, 0.10568E+03, 0.28966E+00, 0.52861E-02
 0.13000E+02, 0.10000E+01, 0.10135E+03, 0.29778E+00, 0.50832E-02
 0.14000E+02, 0.10000E+01, 0.94270E+02, 0.31574E+00, 0.47035E-02
 0.15000E+02, 0.10000E+01, 0.90541E+02, 0.31400E+00, 0.46815E-02
 0.16000E+02, 0.10000E+01, 0.87830E+02, 0.29927E+00, 0.48752E-02
 0.17000E+02, 0.10000E+01, 0.14940E+03, 0.17104E+00, 0.99855E-02
 0.18000E+02, 0.10000E+01, 0.13690E+03, 0.17462E+00, 0.94913E-02
 0.19000E+02, 0.10000E+01, 0.14828E+03, 0.16685E+00, 0.10209E-01
 0.20000E+02, 0.10000E+01, 0.11526E+03, 0.21073E+00, 0.74499E-02
 0.21000E+02, 0.10000E+01, 0.12541E+03, 0.21359E+00, 0.75421E-02
 0.22000E+02, 0.10000E+01, 0.12706E+03, 0.20383E+00, 0.79361E-02
 0.23000E+02, 0.10000E+01, 0.35796E+02, 0.16896E+01, 0.73904E-03
 0.24000E+02, 0.10000E+01, 0.37927E+02, 0.14459E+01, 0.86959E-03
 0.25000E+02, 0.10000E+01, 0.35527E+02, 0.16776E+01, 0.74367E-03
 0.26000E+02, 0.10000E+01, 0.36649E+02, 0.15783E+01, 0.79335E-03
 0.27000E+02, 0.10000E+01, 0.39749E+02, 0.12883E+01, 0.98170E-03
 0.28000E+02, 0.10000E+01, 0.37365E+02, 0.15209E+01, 0.82518E-03
 0.29000E+02, 0.10000E+01, 0.38949E+02, 0.13968E+01, 0.90308E-03
 0.30000E+02, 0.10000E+01, 0.37686E+02, 0.14867E+01, 0.84504E-03
 0.31000E+02, 0.10000E+01, 0.39265E+02, 0.13697E+01, 0.92187E-03
 0.32000E+02, 0.10000E+01, 0.38338E+02, 0.14016E+01, 0.89828E-03
 0.33000E+02, 0.10000E+01, 0.38148E+02, 0.12998E+01, 0.96799E-03
 0.34000E+02, 0.10000E+01, 0.34802E+02, 0.15846E+01, 0.78550E-03
 0.35000E+02, 0.10000E+01, 0.35363E+02, 0.15288E+01, 0.81565E-03
 0.36000E+02, 0.10000E+01, 0.36103E+02, 0.14394E+01, 0.86839E-03
 0.37000E+02, 0.10000E+01, 0.36149E+02, 0.14856E+01, 0.84150E-03
 0.38000E+02, 0.10000E+01, 0.37566E+02, 0.13511E+01, 0.92953E-03
 0.39000E+02, 0.10000E+01, 0.38336E+02, 0.13011E+01, 0.96761E-03
 0.40000E+02, 0.10000E+01, 0.30666E+02, 0.22060E+01, 0.55664E-03
 0.41000E+02, 0.10000E+01, 0.28465E+02, 0.29671E+01, 0.41086E-03
