 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24103E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23192E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23124E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23149E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23154E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23167E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14417E+03, 0.22535E+00, 0.74848E-02
 0.10000E+02, 0.00000E+00, 0.14997E+03, 0.22433E+00, 0.76235E-02
 0.11000E+02, 0.00000E+00, 0.58175E+02, 0.95211E+00, 0.14065E-02
 0.12000E+02, 0.00000E+00, 0.54188E+02, 0.10562E+01, 0.12527E-02
 0.13000E+02, 0.00000E+00, 0.47523E+02, 0.13061E+01, 0.99236E-03
 0.14000E+02, 0.00000E+00, 0.35426E+02, 0.24620E+01, 0.50659E-03
 0.15000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.43315E-06
 0.16000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.69579E-12
 0.17000E+02, 0.00000E+00, 0.61467E+02, 0.72495E+00, 0.18656E-02
 0.18000E+02, 0.00000E+00, 0.76511E+02, 0.54782E+00, 0.25798E-02
 0.19000E+02, 0.00000E+00, 0.69084E+02, 0.59731E+00, 0.23158E-02
 0.20000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.14994E-05
 0.21000E+02, 0.00000E+00, 0.25074E+02, 0.87262E+01, 0.13813E-03
 0.22000E+02, 0.00000E+00, 0.54019E+02, 0.87410E+00, 0.15128E-02
 0.23000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.27497E-15
 0.24000E+02, 0.00000E+00, 0.22630E+02, 0.30000E+02, 0.66281E-20
 0.25000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.27839E-21
 0.26000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.62310E-22
 0.27000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.29242E-23
 0.28000E+02, 0.00000E+00, 0.22605E+02, 0.30000E+02, 0.16305E-26
