 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
