 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13764E+03, 0.27604E+00, 0.60148E-02
 0.10000E+01, 0.00000E+00, 0.13319E+03, 0.28781E+00, 0.57064E-02
 0.20000E+01, 0.00000E+00, 0.12925E+03, 0.29718E+00, 0.54729E-02
 0.30000E+01, 0.00000E+00, 0.12385E+03, 0.30257E+00, 0.53032E-02
 0.40000E+01, 0.00000E+00, 0.11842E+03, 0.30769E+00, 0.51436E-02
 0.50000E+01, 0.00000E+00, 0.11421E+03, 0.31193E+00, 0.50193E-02
 0.60000E+01, 0.00000E+00, 0.11047E+03, 0.31281E+00, 0.49569E-02
 0.70000E+01, 0.00000E+00, 0.10284E+03, 0.32917E+00, 0.46167E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20921E+03, 0.69371E-01, 0.28105E-01
 0.10000E+02, 0.00000E+00, 0.20892E+03, 0.69278E-01, 0.28125E-01
 0.11000E+02, 0.00000E+00, 0.34574E+03, 0.10768E+00, 0.23230E-01
 0.12000E+02, 0.00000E+00, 0.33321E+03, 0.10266E+00, 0.23874E-01
 0.13000E+02, 0.00000E+00, 0.31306E+03, 0.10343E+00, 0.22909E-01
 0.14000E+02, 0.00000E+00, 0.28769E+03, 0.10740E+00, 0.21106E-01
 0.15000E+02, 0.00000E+00, 0.26105E+03, 0.10497E+00, 0.20569E-01
 0.16000E+02, 0.00000E+00, 0.23681E+03, 0.99344E-01, 0.20748E-01
 0.17000E+02, 0.00000E+00, 0.21458E+03, 0.83293E-01, 0.23667E-01
 0.18000E+02, 0.00000E+00, 0.22467E+03, 0.84680E-01, 0.23761E-01
 0.19000E+02, 0.00000E+00, 0.21933E+03, 0.83052E-01, 0.23967E-01
 0.20000E+02, 0.00000E+00, 0.17662E+03, 0.97532E-01, 0.18639E-01
 0.21000E+02, 0.00000E+00, 0.18365E+03, 0.10027E+00, 0.18414E-01
 0.22000E+02, 0.00000E+00, 0.18366E+03, 0.99716E-01, 0.18516E-01
 0.23000E+02, 0.00000E+00, 0.14678E+03, 0.28299E+00, 0.59976E-02
 0.24000E+02, 0.00000E+00, 0.14466E+03, 0.29611E+00, 0.57030E-02
 0.25000E+02, 0.00000E+00, 0.15516E+03, 0.28837E+00, 0.60032E-02
 0.26000E+02, 0.00000E+00, 0.13674E+03, 0.33196E+00, 0.49906E-02
 0.27000E+02, 0.00000E+00, 0.12640E+03, 0.36193E+00, 0.44621E-02
 0.28000E+02, 0.00000E+00, 0.11460E+03, 0.39306E+00, 0.39873E-02
 0.29000E+02, 0.00000E+00, 0.10582E+03, 0.41363E+00, 0.37032E-02
 0.30000E+02, 0.00000E+00, 0.10695E+03, 0.40414E+00, 0.38015E-02
 0.31000E+02, 0.00000E+00, 0.10043E+03, 0.39942E+00, 0.37804E-02
 0.32000E+02, 0.00000E+00, 0.10044E+03, 0.39585E+00, 0.38146E-02
 0.33000E+02, 0.00000E+00, 0.10033E+03, 0.38426E+00, 0.39284E-02
 0.34000E+02, 0.00000E+00, 0.10997E+03, 0.28211E+00, 0.54889E-02
 0.35000E+02, 0.00000E+00, 0.10836E+03, 0.27446E+00, 0.56184E-02
 0.36000E+02, 0.00000E+00, 0.10639E+03, 0.26837E+00, 0.57161E-02
 0.37000E+02, 0.00000E+00, 0.10339E+03, 0.27313E+00, 0.55721E-02
 0.38000E+02, 0.00000E+00, 0.10824E+03, 0.27689E+00, 0.55671E-02
 0.39000E+02, 0.00000E+00, 0.10442E+03, 0.27283E+00, 0.55934E-02
 0.40000E+02, 0.00000E+00, 0.67420E+02, 0.44934E+00, 0.30635E-02
 0.41000E+02, 0.00000E+00, 0.63693E+02, 0.47387E+00, 0.28731E-02
 0.42000E+02, 0.00000E+00, 0.56385E+02, 0.51030E+00, 0.26101E-02
 0.43000E+02, 0.00000E+00, 0.59208E+02, 0.51499E+00, 0.26085E-02
 0.44000E+02, 0.00000E+00, 0.65185E+02, 0.48480E+00, 0.28208E-02
 0.45000E+02, 0.00000E+00, 0.69540E+02, 0.45594E+00, 0.30379E-02
 0.46000E+02, 0.00000E+00, 0.71348E+02, 0.44207E+00, 0.31497E-02
 0.47000E+02, 0.00000E+00, 0.72452E+02, 0.42990E+00, 0.32493E-02
 0.48000E+02, 0.00000E+00, 0.63639E+02, 0.48124E+00, 0.28286E-02
 0.49000E+02, 0.00000E+00, 0.58205E+02, 0.51194E+00, 0.26161E-02
 0.50000E+02, 0.00000E+00, 0.53118E+02, 0.60983E+00, 0.21624E-02
 0.51000E+02, 0.00000E+00, 0.57109E+02, 0.51193E+00, 0.26075E-02
 0.52000E+02, 0.00000E+00, 0.69704E+02, 0.28843E+00, 0.48045E-02
 0.53000E+02, 0.00000E+00, 0.70639E+02, 0.29243E+00, 0.47517E-02
 0.54000E+02, 0.00000E+00, 0.69218E+02, 0.30266E+00, 0.45720E-02
 0.55000E+02, 0.00000E+00, 0.69325E+02, 0.30378E+00, 0.45567E-02
 0.56000E+02, 0.00000E+00, 0.74540E+02, 0.28589E+00, 0.49156E-02
 0.57000E+02, 0.00000E+00, 0.76960E+02, 0.27922E+00, 0.50679E-02
 0.58000E+02, 0.00000E+00, 0.67904E+02, 0.27956E+00, 0.49308E-02
 0.59000E+02, 0.00000E+00, 0.69398E+02, 0.27808E+00, 0.49788E-02
 0.60000E+02, 0.00000E+00, 0.65927E+02, 0.29693E+00, 0.46155E-02
 0.61000E+02, 0.00000E+00, 0.70640E+02, 0.27920E+00, 0.49769E-02
 0.62000E+02, 0.00000E+00, 0.73897E+02, 0.26576E+00, 0.52782E-02
