 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11367E+03, 0.32267E+00, 0.48454E-02
 0.10000E+01, 0.00000E+00, 0.11464E+03, 0.32410E+00, 0.48362E-02
 0.20000E+01, 0.00000E+00, 0.11597E+03, 0.32796E+00, 0.47956E-02
 0.30000E+01, 0.00000E+00, 0.10958E+03, 0.33022E+00, 0.46845E-02
 0.40000E+01, 0.00000E+00, 0.10554E+03, 0.33692E+00, 0.45429E-02
 0.50000E+01, 0.00000E+00, 0.10657E+03, 0.34226E+00, 0.44842E-02
 0.60000E+01, 0.00000E+00, 0.10578E+03, 0.35584E+00, 0.43041E-02
 0.70000E+01, 0.00000E+00, 0.10142E+03, 0.35357E+00, 0.42819E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25581E+03, 0.71318E-01, 0.29978E-01
 0.10000E+02, 0.00000E+00, 0.24763E+03, 0.69613E-01, 0.30237E-01
 0.11000E+02, 0.00000E+00, 0.30887E+03, 0.12831E+00, 0.18334E-01
 0.12000E+02, 0.00000E+00, 0.29627E+03, 0.13248E+00, 0.17373E-01
 0.13000E+02, 0.00000E+00, 0.26395E+03, 0.13620E+00, 0.15939E-01
 0.14000E+02, 0.00000E+00, 0.25051E+03, 0.13699E+00, 0.15451E-01
 0.15000E+02, 0.00000E+00, 0.23144E+03, 0.13457E+00, 0.15155E-01
 0.16000E+02, 0.00000E+00, 0.20248E+03, 0.12495E+00, 0.15385E-01
 0.17000E+02, 0.00000E+00, 0.23915E+03, 0.88189E-01, 0.23479E-01
 0.18000E+02, 0.00000E+00, 0.25001E+03, 0.90528E-01, 0.23358E-01
 0.19000E+02, 0.00000E+00, 0.22941E+03, 0.86917E-01, 0.23370E-01
 0.20000E+02, 0.00000E+00, 0.17895E+03, 0.11089E+00, 0.16478E-01
 0.21000E+02, 0.00000E+00, 0.19160E+03, 0.11363E+00, 0.16532E-01
 0.22000E+02, 0.00000E+00, 0.18192E+03, 0.11155E+00, 0.16489E-01
 0.23000E+02, 0.00000E+00, 0.92968E+02, 0.39426E+00, 0.37533E-02
 0.24000E+02, 0.00000E+00, 0.72588E+02, 0.50202E+00, 0.27836E-02
 0.25000E+02, 0.00000E+00, 0.85673E+02, 0.46764E+00, 0.31013E-02
 0.26000E+02, 0.00000E+00, 0.84777E+02, 0.48874E+00, 0.29600E-02
 0.27000E+02, 0.00000E+00, 0.84550E+02, 0.48523E+00, 0.29795E-02
 0.28000E+02, 0.00000E+00, 0.81204E+02, 0.48742E+00, 0.29384E-02
 0.29000E+02, 0.00000E+00, 0.78940E+02, 0.48446E+00, 0.29375E-02
 0.30000E+02, 0.00000E+00, 0.82014E+02, 0.45943E+00, 0.31246E-02
 0.31000E+02, 0.00000E+00, 0.88701E+02, 0.42902E+00, 0.34090E-02
 0.32000E+02, 0.00000E+00, 0.88772E+02, 0.41955E+00, 0.34867E-02
 0.33000E+02, 0.00000E+00, 0.83921E+02, 0.42293E+00, 0.34124E-02
 0.34000E+02, 0.00000E+00, 0.89185E+02, 0.31997E+00, 0.45770E-02
 0.35000E+02, 0.00000E+00, 0.85846E+02, 0.33685E+00, 0.43076E-02
 0.36000E+02, 0.00000E+00, 0.82372E+02, 0.33327E+00, 0.43117E-02
 0.37000E+02, 0.00000E+00, 0.87383E+02, 0.33652E+00, 0.43302E-02
 0.38000E+02, 0.00000E+00, 0.79247E+02, 0.34486E+00, 0.41301E-02
 0.39000E+02, 0.00000E+00, 0.78277E+02, 0.34114E+00, 0.41637E-02
 0.40000E+02, 0.00000E+00, 0.70657E+02, 0.42358E+00, 0.32807E-02
 0.41000E+02, 0.00000E+00, 0.74941E+02, 0.39615E+00, 0.35515E-02
 0.42000E+02, 0.00000E+00, 0.65110E+02, 0.47201E+00, 0.28965E-02
 0.43000E+02, 0.00000E+00, 0.61922E+02, 0.50121E+00, 0.27021E-02
 0.44000E+02, 0.00000E+00, 0.63605E+02, 0.49053E+00, 0.27747E-02
