 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.13889E+03, 0.29795E+00, 0.55894E-02
 0.25000E+02, 0.00000E+00, 0.12832E+03, 0.31746E+00, 0.51114E-02
 0.26000E+02, 0.00000E+00, 0.12342E+03, 0.33014E+00, 0.48552E-02
 0.27000E+02, 0.00000E+00, 0.13109E+03, 0.32765E+00, 0.49866E-02
 0.28000E+02, 0.00000E+00, 0.12878E+03, 0.33627E+00, 0.48310E-02
 0.29000E+02, 0.00000E+00, 0.12294E+03, 0.34911E+00, 0.45857E-02
 0.30000E+02, 0.00000E+00, 0.12103E+03, 0.35696E+00, 0.44633E-02
 0.31000E+02, 0.00000E+00, 0.11258E+03, 0.37479E+00, 0.41598E-02
 0.32000E+02, 0.00000E+00, 0.10197E+03, 0.39480E+00, 0.38404E-02
 0.33000E+02, 0.00000E+00, 0.98973E+02, 0.38874E+00, 0.38691E-02
 0.34000E+02, 0.00000E+00, 0.12342E+03, 0.27367E+00, 0.58570E-02
 0.35000E+02, 0.00000E+00, 0.11778E+03, 0.27227E+00, 0.58034E-02
 0.36000E+02, 0.00000E+00, 0.11080E+03, 0.27328E+00, 0.56787E-02
 0.37000E+02, 0.00000E+00, 0.10970E+03, 0.28110E+00, 0.55049E-02
 0.38000E+02, 0.00000E+00, 0.11353E+03, 0.27550E+00, 0.56728E-02
 0.39000E+02, 0.00000E+00, 0.11525E+03, 0.26975E+00, 0.58197E-02
 0.40000E+02, 0.00000E+00, 0.81157E+02, 0.40296E+00, 0.35538E-02
 0.41000E+02, 0.00000E+00, 0.82957E+02, 0.38905E+00, 0.36996E-02
 0.42000E+02, 0.00000E+00, 0.73792E+02, 0.42357E+00, 0.33106E-02
 0.43000E+02, 0.00000E+00, 0.74094E+02, 0.43130E+00, 0.32541E-02
 0.44000E+02, 0.00000E+00, 0.75934E+02, 0.42542E+00, 0.33166E-02
 0.45000E+02, 0.00000E+00, 0.76655E+02, 0.42517E+00, 0.33254E-02
 0.46000E+02, 0.00000E+00, 0.75462E+02, 0.42446E+00, 0.33196E-02
 0.47000E+02, 0.00000E+00, 0.68847E+02, 0.45965E+00, 0.30072E-02
 0.48000E+02, 0.00000E+00, 0.68302E+02, 0.45477E+00, 0.30347E-02
 0.49000E+02, 0.00000E+00, 0.68833E+02, 0.44219E+00, 0.31259E-02
 0.50000E+02, 0.00000E+00, 0.65984E+02, 0.45490E+00, 0.30132E-02
 0.51000E+02, 0.00000E+00, 0.56610E+02, 0.50831E+00, 0.26221E-02
 0.52000E+02, 0.00000E+00, 0.80733E+02, 0.25716E+00, 0.55621E-02
 0.53000E+02, 0.00000E+00, 0.76571E+02, 0.26763E+00, 0.52816E-02
 0.54000E+02, 0.00000E+00, 0.73258E+02, 0.28407E+00, 0.49288E-02
 0.55000E+02, 0.00000E+00, 0.72474E+02, 0.28428E+00, 0.49140E-02
 0.56000E+02, 0.00000E+00, 0.74451E+02, 0.28102E+00, 0.49994E-02
 0.57000E+02, 0.00000E+00, 0.74871E+02, 0.28000E+00, 0.50237E-02
 0.58000E+02, 0.00000E+00, 0.69078E+02, 0.27510E+00, 0.50280E-02
 0.59000E+02, 0.00000E+00, 0.70437E+02, 0.27008E+00, 0.51420E-02
 0.60000E+02, 0.00000E+00, 0.70678E+02, 0.27427E+00, 0.50669E-02
 0.61000E+02, 0.00000E+00, 0.69768E+02, 0.28055E+00, 0.49403E-02
 0.62000E+02, 0.00000E+00, 0.72319E+02, 0.26608E+00, 0.52477E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14718E+03, 0.88438E-01, 0.19210E-01
 0.65000E+02, 0.00000E+00, 0.14476E+03, 0.88149E-01, 0.19162E-01
 0.00000E+00, 0.10000E+01, 0.14025E+03, 0.29402E+00, 0.56830E-02
 0.10000E+01, 0.10000E+01, 0.13972E+03, 0.28848E+00, 0.57845E-02
 0.20000E+01, 0.10000E+01, 0.13943E+03, 0.29160E+00, 0.57188E-02
 0.30000E+01, 0.10000E+01, 0.13316E+03, 0.30093E+00, 0.54571E-02
 0.40000E+01, 0.10000E+01, 0.13051E+03, 0.30032E+00, 0.54325E-02
 0.50000E+01, 0.10000E+01, 0.12129E+03, 0.30473E+00, 0.52316E-02
 0.60000E+01, 0.10000E+01, 0.12033E+03, 0.30461E+00, 0.52210E-02
 0.70000E+01, 0.10000E+01, 0.10794E+03, 0.31493E+00, 0.48909E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22879E+03, 0.73983E-01, 0.27422E-01
 0.10000E+02, 0.10000E+01, 0.24361E+03, 0.76540E-01, 0.27288E-01
 0.11000E+02, 0.10000E+01, 0.36768E+03, 0.10434E+00, 0.24825E-01
 0.12000E+02, 0.10000E+01, 0.33818E+03, 0.11452E+00, 0.21576E-01
 0.13000E+02, 0.10000E+01, 0.32199E+03, 0.11802E+00, 0.20381E-01
 0.14000E+02, 0.10000E+01, 0.28636E+03, 0.11485E+00, 0.19690E-01
 0.15000E+02, 0.10000E+01, 0.26279E+03, 0.11001E+00, 0.19691E-01
 0.16000E+02, 0.10000E+01, 0.24284E+03, 0.10471E+00, 0.19918E-01
 0.17000E+02, 0.10000E+01, 0.24695E+03, 0.86874E-01, 0.24198E-01
 0.18000E+02, 0.10000E+01, 0.25478E+03, 0.87981E-01, 0.24253E-01
 0.19000E+02, 0.10000E+01, 0.22538E+03, 0.83044E-01, 0.24264E-01
 0.20000E+02, 0.10000E+01, 0.18733E+03, 0.96607E-01, 0.19265E-01
 0.21000E+02, 0.10000E+01, 0.22212E+03, 0.97442E-01, 0.20543E-01
 0.22000E+02, 0.10000E+01, 0.21552E+03, 0.95820E-01, 0.20613E-01
 0.23000E+02, 0.10000E+01, 0.97717E+02, 0.42837E+00, 0.34993E-02
 0.24000E+02, 0.10000E+01, 0.11250E+03, 0.35032E+00, 0.44495E-02
 0.25000E+02, 0.10000E+01, 0.11283E+03, 0.35399E+00, 0.44070E-02
 0.26000E+02, 0.10000E+01, 0.11761E+03, 0.34877E+00, 0.45285E-02
 0.27000E+02, 0.10000E+01, 0.10413E+03, 0.40546E+00, 0.37609E-02
 0.28000E+02, 0.10000E+01, 0.10192E+03, 0.42363E+00, 0.35785E-02
 0.29000E+02, 0.10000E+01, 0.10162E+03, 0.42007E+00, 0.36060E-02
 0.30000E+02, 0.10000E+01, 0.10708E+03, 0.39010E+00, 0.39396E-02
 0.31000E+02, 0.10000E+01, 0.10382E+03, 0.39540E+00, 0.38534E-02
 0.32000E+02, 0.10000E+01, 0.97376E+02, 0.40282E+00, 0.37178E-02
 0.33000E+02, 0.10000E+01, 0.99784E+02, 0.39025E+00, 0.38625E-02
 0.34000E+02, 0.10000E+01, 0.11734E+03, 0.28470E+00, 0.55437E-02
 0.35000E+02, 0.10000E+01, 0.10806E+03, 0.27906E+00, 0.55213E-02
 0.36000E+02, 0.10000E+01, 0.10878E+03, 0.27628E+00, 0.55873E-02
 0.37000E+02, 0.10000E+01, 0.10481E+03, 0.27470E+00, 0.55611E-02
 0.38000E+02, 0.10000E+01, 0.10857E+03, 0.27398E+00, 0.56313E-02
 0.39000E+02, 0.10000E+01, 0.11424E+03, 0.27209E+00, 0.57546E-02
 0.40000E+02, 0.10000E+01, 0.57867E+02, 0.56797E+00, 0.23556E-02
 0.41000E+02, 0.10000E+01, 0.57171E+02, 0.54930E+00, 0.24306E-02
 0.42000E+02, 0.10000E+01, 0.59276E+02, 0.52233E+00, 0.25723E-02
 0.43000E+02, 0.10000E+01, 0.68527E+02, 0.46127E+00, 0.29939E-02
 0.44000E+02, 0.10000E+01, 0.55877E+02, 0.58613E+00, 0.22689E-02
 0.45000E+02, 0.10000E+01, 0.55669E+02, 0.60413E+00, 0.21999E-02
 0.46000E+02, 0.10000E+01, 0.57765E+02, 0.57798E+00, 0.23141E-02
 0.47000E+02, 0.10000E+01, 0.55159E+02, 0.59779E+00, 0.22198E-02
 0.48000E+02, 0.10000E+01, 0.56297E+02, 0.57350E+00, 0.23218E-02
 0.49000E+02, 0.10000E+01, 0.55002E+02, 0.56096E+00, 0.23644E-02
 0.50000E+02, 0.10000E+01, 0.56136E+02, 0.54352E+00, 0.24487E-02
 0.51000E+02, 0.10000E+01, 0.56667E+02, 0.50865E+00, 0.26208E-02
 0.52000E+02, 0.10000E+01, 0.69023E+02, 0.29906E+00, 0.46245E-02
 0.53000E+02, 0.10000E+01, 0.71287E+02, 0.29627E+00, 0.46989E-02
 0.54000E+02, 0.10000E+01, 0.73055E+02, 0.28874E+00, 0.48463E-02
 0.55000E+02, 0.10000E+01, 0.71849E+02, 0.29649E+00, 0.47031E-02
 0.56000E+02, 0.10000E+01, 0.76334E+02, 0.28568E+00, 0.49446E-02
 0.57000E+02, 0.10000E+01, 0.80995E+02, 0.27083E+00, 0.52853E-02
 0.58000E+02, 0.10000E+01, 0.63962E+02, 0.30476E+00, 0.44709E-02
 0.59000E+02, 0.10000E+01, 0.67062E+02, 0.29445E+00, 0.46700E-02
 0.60000E+02, 0.10000E+01, 0.68829E+02, 0.28975E+00, 0.47704E-02
 0.61000E+02, 0.10000E+01, 0.69895E+02, 0.28428E+00, 0.48774E-02
 0.62000E+02, 0.10000E+01, 0.72068E+02, 0.27636E+00, 0.50488E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15723E+03, 0.89555E-01, 0.19424E-01
 0.65000E+02, 0.10000E+01, 0.13660E+03, 0.86924E-01, 0.19053E-01
 0.00000E+00, 0.20000E+01, 0.14164E+03, 0.29837E+00, 0.56190E-02
 0.10000E+01, 0.20000E+01, 0.14530E+03, 0.29832E+00, 0.56695E-02
 0.20000E+01, 0.20000E+01, 0.13733E+03, 0.30751E+00, 0.53952E-02
 0.30000E+01, 0.20000E+01, 0.13368E+03, 0.31146E+00, 0.52796E-02
 0.40000E+01, 0.20000E+01, 0.13047E+03, 0.31002E+00, 0.52621E-02
 0.50000E+01, 0.20000E+01, 0.12834E+03, 0.30997E+00, 0.52353E-02
 0.60000E+01, 0.20000E+01, 0.12323E+03, 0.30814E+00, 0.51992E-02
 0.70000E+01, 0.20000E+01, 0.11899E+03, 0.31103E+00, 0.50958E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25112E+03, 0.77047E-01, 0.27503E-01
 0.10000E+02, 0.20000E+01, 0.33292E+03, 0.92230E-01, 0.26560E-01
 0.11000E+02, 0.20000E+01, 0.40364E+03, 0.10383E+00, 0.26346E-01
 0.12000E+02, 0.20000E+01, 0.34149E+03, 0.11677E+00, 0.21274E-01
 0.13000E+02, 0.20000E+01, 0.29458E+03, 0.11964E+00, 0.19181E-01
 0.14000E+02, 0.20000E+01, 0.26451E+03, 0.11780E+00, 0.18448E-01
 0.15000E+02, 0.20000E+01, 0.23030E+03, 0.12045E+00, 0.16893E-01
 0.16000E+02, 0.20000E+01, 0.23327E+03, 0.10914E+00, 0.18754E-01
 0.17000E+02, 0.20000E+01, 0.27586E+03, 0.91507E-01, 0.24249E-01
 0.18000E+02, 0.20000E+01, 0.26892E+03, 0.90896E-01, 0.24104E-01
 0.19000E+02, 0.20000E+01, 0.27328E+03, 0.90779E-01, 0.24329E-01
 0.20000E+02, 0.20000E+01, 0.22118E+03, 0.96408E-01, 0.20724E-01
 0.21000E+02, 0.20000E+01, 0.24033E+03, 0.98491E-01, 0.21072E-01
 0.22000E+02, 0.20000E+01, 0.23226E+03, 0.98332E-01, 0.20774E-01
 0.23000E+02, 0.20000E+01, 0.79430E+02, 0.54002E+00, 0.26389E-02
 0.24000E+02, 0.20000E+01, 0.79514E+02, 0.52311E+00, 0.27248E-02
 0.25000E+02, 0.20000E+01, 0.88939E+02, 0.45699E+00, 0.32025E-02
 0.26000E+02, 0.20000E+01, 0.97315E+02, 0.41713E+00, 0.35896E-02
 0.27000E+02, 0.20000E+01, 0.94924E+02, 0.43003E+00, 0.34595E-02
 0.28000E+02, 0.20000E+01, 0.88038E+02, 0.47348E+00, 0.30832E-02
 0.29000E+02, 0.20000E+01, 0.97872E+02, 0.42964E+00, 0.34904E-02
 0.30000E+02, 0.20000E+01, 0.88594E+02, 0.42437E+00, 0.34454E-02
 0.31000E+02, 0.20000E+01, 0.91339E+02, 0.41024E+00, 0.35911E-02
 0.32000E+02, 0.20000E+01, 0.97849E+02, 0.39549E+00, 0.37915E-02
 0.33000E+02, 0.20000E+01, 0.98070E+02, 0.38788E+00, 0.38683E-02
 0.34000E+02, 0.20000E+01, 0.11144E+03, 0.29003E+00, 0.53596E-02
 0.35000E+02, 0.20000E+01, 0.96574E+02, 0.29835E+00, 0.50087E-02
 0.36000E+02, 0.20000E+01, 0.94968E+02, 0.29464E+00, 0.50499E-02
 0.37000E+02, 0.20000E+01, 0.10546E+03, 0.27536E+00, 0.55573E-02
 0.38000E+02, 0.20000E+01, 0.10872E+03, 0.27433E+00, 0.56263E-02
 0.39000E+02, 0.20000E+01, 0.10869E+03, 0.28372E+00, 0.54397E-02
 0.40000E+02, 0.20000E+01, 0.50507E+02, 0.69432E+00, 0.18841E-02
 0.41000E+02, 0.20000E+01, 0.57558E+02, 0.58013E+00, 0.23041E-02
 0.42000E+02, 0.20000E+01, 0.49238E+02, 0.68396E+00, 0.19052E-02
 0.43000E+02, 0.20000E+01, 0.48187E+02, 0.69573E+00, 0.18668E-02
 0.44000E+02, 0.20000E+01, 0.46101E+02, 0.78667E+00, 0.16403E-02
 0.45000E+02, 0.20000E+01, 0.45493E+02, 0.83243E+00, 0.15472E-02
 0.46000E+02, 0.20000E+01, 0.48536E+02, 0.74865E+00, 0.17367E-02
 0.47000E+02, 0.20000E+01, 0.48154E+02, 0.73816E+00, 0.17593E-02
 0.48000E+02, 0.20000E+01, 0.52424E+02, 0.62851E+00, 0.20937E-02
 0.49000E+02, 0.20000E+01, 0.53396E+02, 0.61187E+00, 0.21570E-02
 0.50000E+02, 0.20000E+01, 0.56412E+02, 0.52740E+00, 0.25257E-02
 0.51000E+02, 0.20000E+01, 0.57678E+02, 0.48953E+00, 0.27315E-02
 0.52000E+02, 0.20000E+01, 0.62008E+02, 0.34444E+00, 0.39329E-02
 0.53000E+02, 0.20000E+01, 0.67892E+02, 0.31136E+00, 0.44271E-02
 0.54000E+02, 0.20000E+01, 0.68891E+02, 0.30866E+00, 0.44789E-02
 0.55000E+02, 0.20000E+01, 0.70148E+02, 0.31873E+00, 0.43534E-02
 0.56000E+02, 0.20000E+01, 0.76360E+02, 0.29046E+00, 0.48635E-02
 0.57000E+02, 0.20000E+01, 0.87365E+02, 0.26150E+00, 0.55721E-02
 0.58000E+02, 0.20000E+01, 0.62351E+02, 0.32402E+00, 0.41850E-02
 0.59000E+02, 0.20000E+01, 0.64098E+02, 0.31448E+00, 0.43345E-02
 0.60000E+02, 0.20000E+01, 0.64686E+02, 0.31277E+00, 0.43657E-02
 0.61000E+02, 0.20000E+01, 0.66526E+02, 0.31379E+00, 0.43752E-02
 0.62000E+02, 0.20000E+01, 0.72597E+02, 0.28096E+00, 0.49738E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16809E+03, 0.91805E-01, 0.19426E-01
 0.65000E+02, 0.20000E+01, 0.21609E+03, 0.95253E-01, 0.20760E-01
 0.00000E+00, 0.30000E+01, 0.14279E+03, 0.30482E+00, 0.55152E-02
 0.10000E+01, 0.30000E+01, 0.14112E+03, 0.31252E+00, 0.53578E-02
 0.20000E+01, 0.30000E+01, 0.13561E+03, 0.32296E+00, 0.51155E-02
 0.30000E+01, 0.30000E+01, 0.13582E+03, 0.31318E+00, 0.52780E-02
 0.40000E+01, 0.30000E+01, 0.13600E+03, 0.31162E+00, 0.53070E-02
 0.50000E+01, 0.30000E+01, 0.12693E+03, 0.31767E+00, 0.50903E-02
 0.60000E+01, 0.30000E+01, 0.12426E+03, 0.31745E+00, 0.50600E-02
 0.70000E+01, 0.30000E+01, 0.12259E+03, 0.31843E+00, 0.50230E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37387E+03, 0.98497E-01, 0.26551E-01
 0.10000E+02, 0.30000E+01, 0.37986E+03, 0.10057E+00, 0.26244E-01
 0.11000E+02, 0.30000E+01, 0.43336E+03, 0.10678E+00, 0.26743E-01
 0.12000E+02, 0.30000E+01, 0.37448E+03, 0.11662E+00, 0.22446E-01
 0.13000E+02, 0.30000E+01, 0.31357E+03, 0.12204E+00, 0.19432E-01
 0.14000E+02, 0.30000E+01, 0.28447E+03, 0.12329E+00, 0.18280E-01
 0.15000E+02, 0.30000E+01, 0.25641E+03, 0.12246E+00, 0.17478E-01
 0.16000E+02, 0.30000E+01, 0.22137E+03, 0.11469E+00, 0.17427E-01
 0.17000E+02, 0.30000E+01, 0.32796E+03, 0.10064E+00, 0.24140E-01
 0.18000E+02, 0.30000E+01, 0.30762E+03, 0.97178E-01, 0.24155E-01
 0.19000E+02, 0.30000E+01, 0.29019E+03, 0.93343E-01, 0.24393E-01
 0.20000E+02, 0.30000E+01, 0.23817E+03, 0.98641E-01, 0.20951E-01
 0.21000E+02, 0.30000E+01, 0.25907E+03, 0.10147E+00, 0.21199E-01
 0.22000E+02, 0.30000E+01, 0.25416E+03, 0.10157E+00, 0.20984E-01
 0.23000E+02, 0.30000E+01, 0.80559E+02, 0.54880E+00, 0.26050E-02
 0.24000E+02, 0.30000E+01, 0.79613E+02, 0.54117E+00, 0.26347E-02
 0.25000E+02, 0.30000E+01, 0.87394E+02, 0.47562E+00, 0.30639E-02
 0.26000E+02, 0.30000E+01, 0.95090E+02, 0.42661E+00, 0.34888E-02
 0.27000E+02, 0.30000E+01, 0.94081E+02, 0.43658E+00, 0.33998E-02
 0.28000E+02, 0.30000E+01, 0.91985E+02, 0.45064E+00, 0.32749E-02
 0.29000E+02, 0.30000E+01, 0.97653E+02, 0.42098E+00, 0.35601E-02
 0.30000E+02, 0.30000E+01, 0.85506E+02, 0.42495E+00, 0.34113E-02
 0.31000E+02, 0.30000E+01, 0.87904E+02, 0.40997E+00, 0.35596E-02
 0.32000E+02, 0.30000E+01, 0.96928E+02, 0.39610E+00, 0.37763E-02
 0.33000E+02, 0.30000E+01, 0.10507E+03, 0.36707E+00, 0.41647E-02
 0.34000E+02, 0.30000E+01, 0.10017E+03, 0.30544E+00, 0.49400E-02
 0.35000E+02, 0.30000E+01, 0.94769E+02, 0.30625E+00, 0.48557E-02
 0.36000E+02, 0.30000E+01, 0.95985E+02, 0.29264E+00, 0.50983E-02
 0.37000E+02, 0.30000E+01, 0.10468E+03, 0.27596E+00, 0.55338E-02
 0.38000E+02, 0.30000E+01, 0.10518E+03, 0.28225E+00, 0.54176E-02
 0.39000E+02, 0.30000E+01, 0.10905E+03, 0.29055E+00, 0.53167E-02
 0.40000E+02, 0.30000E+01, 0.41788E+02, 0.95035E+00, 0.13394E-02
 0.41000E+02, 0.30000E+01, 0.49281E+02, 0.71806E+00, 0.18149E-02
 0.42000E+02, 0.30000E+01, 0.48398E+02, 0.71941E+00, 0.18065E-02
 0.43000E+02, 0.30000E+01, 0.45179E+02, 0.82592E+00, 0.15578E-02
 0.44000E+02, 0.30000E+01, 0.45545E+02, 0.81706E+00, 0.15765E-02
 0.45000E+02, 0.30000E+01, 0.45486E+02, 0.82720E+00, 0.15569E-02
 0.46000E+02, 0.30000E+01, 0.47955E+02, 0.75628E+00, 0.17161E-02
 0.47000E+02, 0.30000E+01, 0.49857E+02, 0.70631E+00, 0.18484E-02
 0.48000E+02, 0.30000E+01, 0.50074E+02, 0.69479E+00, 0.18803E-02
 0.49000E+02, 0.30000E+01, 0.51575E+02, 0.64571E+00, 0.20326E-02
 0.50000E+02, 0.30000E+01, 0.55127E+02, 0.52469E+00, 0.25288E-02
 0.51000E+02, 0.30000E+01, 0.55803E+02, 0.50173E+00, 0.26500E-02
 0.52000E+02, 0.30000E+01, 0.70049E+02, 0.30813E+00, 0.45018E-02
 0.53000E+02, 0.30000E+01, 0.64727E+02, 0.32919E+00, 0.41484E-02
 0.54000E+02, 0.30000E+01, 0.66963E+02, 0.32385E+00, 0.42448E-02
 0.55000E+02, 0.30000E+01, 0.71595E+02, 0.31190E+00, 0.44675E-02
 0.56000E+02, 0.30000E+01, 0.78849E+02, 0.28643E+00, 0.49671E-02
 0.57000E+02, 0.30000E+01, 0.89094E+02, 0.25974E+00, 0.56369E-02
 0.58000E+02, 0.30000E+01, 0.62893E+02, 0.32388E+00, 0.41937E-02
 0.59000E+02, 0.30000E+01, 0.62835E+02, 0.32355E+00, 0.41971E-02
 0.60000E+02, 0.30000E+01, 0.64453E+02, 0.32886E+00, 0.41492E-02
 0.61000E+02, 0.30000E+01, 0.67305E+02, 0.30738E+00, 0.44767E-02
 0.62000E+02, 0.30000E+01, 0.73796E+02, 0.28130E+00, 0.49850E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22720E+03, 0.94835E-01, 0.21325E-01
 0.65000E+02, 0.30000E+01, 0.23896E+03, 0.95717E-01, 0.21625E-01
 0.00000E+00, 0.40000E+01, 0.14257E+03, 0.30888E+00, 0.54398E-02
 0.10000E+01, 0.40000E+01, 0.13902E+03, 0.32069E+00, 0.51947E-02
 0.20000E+01, 0.40000E+01, 0.13660E+03, 0.32430E+00, 0.51068E-02
 0.30000E+01, 0.40000E+01, 0.15645E+03, 0.29325E+00, 0.59211E-02
 0.40000E+01, 0.40000E+01, 0.14883E+03, 0.29877E+00, 0.57087E-02
 0.50000E+01, 0.40000E+01, 0.12911E+03, 0.31815E+00, 0.51104E-02
 0.60000E+01, 0.40000E+01, 0.12133E+03, 0.32695E+00, 0.48767E-02
 0.70000E+01, 0.40000E+01, 0.11909E+03, 0.32393E+00, 0.48941E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40082E+03, 0.10356E+00, 0.26304E-01
 0.10000E+02, 0.40000E+01, 0.38997E+03, 0.10276E+00, 0.26082E-01
 0.11000E+02, 0.40000E+01, 0.47088E+03, 0.10746E+00, 0.27985E-01
 0.12000E+02, 0.40000E+01, 0.37895E+03, 0.12548E+00, 0.21004E-01
 0.13000E+02, 0.40000E+01, 0.33405E+03, 0.13737E+00, 0.17866E-01
 0.14000E+02, 0.40000E+01, 0.29161E+03, 0.13320E+00, 0.17137E-01
 0.15000E+02, 0.40000E+01, 0.24253E+03, 0.13032E+00, 0.15994E-01
 0.16000E+02, 0.40000E+01, 0.22607E+03, 0.12497E+00, 0.16146E-01
 0.17000E+02, 0.40000E+01, 0.34325E+03, 0.10582E+00, 0.23544E-01
 0.18000E+02, 0.40000E+01, 0.34359E+03, 0.10448E+00, 0.23859E-01
 0.19000E+02, 0.40000E+01, 0.29808E+03, 0.94432E-01, 0.24449E-01
 0.20000E+02, 0.40000E+01, 0.25268E+03, 0.10224E+00, 0.20788E-01
 0.21000E+02, 0.40000E+01, 0.28039E+03, 0.10676E+00, 0.20956E-01
 0.22000E+02, 0.40000E+01, 0.27912E+03, 0.10571E+00, 0.21116E-01
 0.23000E+02, 0.40000E+01, 0.10669E+03, 0.45322E+00, 0.33874E-02
 0.24000E+02, 0.40000E+01, 0.89650E+02, 0.48932E+00, 0.29968E-02
 0.25000E+02, 0.40000E+01, 0.87459E+02, 0.48168E+00, 0.30259E-02
 0.26000E+02, 0.40000E+01, 0.89005E+02, 0.46365E+00, 0.31571E-02
 0.27000E+02, 0.40000E+01, 0.90726E+02, 0.44943E+00, 0.32724E-02
 0.28000E+02, 0.40000E+01, 0.95689E+02, 0.42576E+00, 0.35015E-02
 0.29000E+02, 0.40000E+01, 0.90598E+02, 0.42761E+00, 0.34382E-02
 0.30000E+02, 0.40000E+01, 0.81041E+02, 0.43333E+00, 0.33037E-02
 0.31000E+02, 0.40000E+01, 0.82342E+02, 0.42160E+00, 0.34081E-02
 0.32000E+02, 0.40000E+01, 0.88855E+02, 0.40831E+00, 0.35835E-02
 0.33000E+02, 0.40000E+01, 0.10385E+03, 0.36624E+00, 0.41606E-02
 0.34000E+02, 0.40000E+01, 0.93720E+02, 0.31841E+00, 0.46570E-02
 0.35000E+02, 0.40000E+01, 0.94961E+02, 0.30454E+00, 0.48855E-02
 0.36000E+02, 0.40000E+01, 0.97046E+02, 0.29532E+00, 0.50666E-02
 0.37000E+02, 0.40000E+01, 0.96386E+02, 0.29922E+00, 0.49916E-02
 0.38000E+02, 0.40000E+01, 0.98951E+02, 0.29544E+00, 0.50905E-02
 0.39000E+02, 0.40000E+01, 0.11290E+03, 0.29088E+00, 0.53644E-02
 0.40000E+02, 0.40000E+01, 0.40100E+02, 0.10434E+01, 0.12135E-02
 0.41000E+02, 0.40000E+01, 0.42443E+02, 0.90975E+00, 0.14021E-02
 0.42000E+02, 0.40000E+01, 0.45906E+02, 0.79290E+00, 0.16264E-02
 0.43000E+02, 0.40000E+01, 0.44521E+02, 0.83348E+00, 0.15405E-02
