 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57408E+02, 0.64284E+00, 0.20784E-02
 0.10000E+01, 0.00000E+00, 0.56670E+02, 0.68328E+00, 0.19510E-02
 0.20000E+01, 0.00000E+00, 0.53784E+02, 0.79683E+00, 0.16583E-02
 0.30000E+01, 0.00000E+00, 0.51441E+02, 0.86727E+00, 0.15127E-02
 0.40000E+01, 0.00000E+00, 0.49907E+02, 0.94739E+00, 0.13782E-02
 0.50000E+01, 0.00000E+00, 0.46977E+02, 0.10809E+01, 0.11970E-02
 0.60000E+01, 0.00000E+00, 0.45048E+02, 0.11701E+01, 0.10991E-02
 0.70000E+01, 0.00000E+00, 0.44284E+02, 0.11889E+01, 0.10792E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22490E+03, 0.78359E-01, 0.25690E-01
 0.10000E+02, 0.00000E+00, 0.22053E+03, 0.77343E-01, 0.25799E-01
 0.11000E+02, 0.00000E+00, 0.10407E+03, 0.29532E+00, 0.51627E-02
 0.12000E+02, 0.00000E+00, 0.10556E+03, 0.29783E+00, 0.51394E-02
 0.13000E+02, 0.00000E+00, 0.10200E+03, 0.30391E+00, 0.49892E-02
 0.14000E+02, 0.00000E+00, 0.89669E+02, 0.35273E+00, 0.41575E-02
 0.15000E+02, 0.00000E+00, 0.73328E+02, 0.46907E+00, 0.29855E-02
 0.16000E+02, 0.00000E+00, 0.71509E+02, 0.47237E+00, 0.29491E-02
 0.17000E+02, 0.00000E+00, 0.10381E+03, 0.19549E+00, 0.77937E-02
 0.18000E+02, 0.00000E+00, 0.11120E+03, 0.19037E+00, 0.81604E-02
 0.19000E+02, 0.00000E+00, 0.11166E+03, 0.20052E+00, 0.77566E-02
 0.20000E+02, 0.00000E+00, 0.96424E+02, 0.27454E+00, 0.54410E-02
 0.21000E+02, 0.00000E+00, 0.10670E+03, 0.26855E+00, 0.57169E-02
 0.22000E+02, 0.00000E+00, 0.10999E+03, 0.25768E+00, 0.60098E-02
 0.23000E+02, 0.00000E+00, 0.38855E+02, 0.13104E+01, 0.96236E-03
 0.24000E+02, 0.00000E+00, 0.29576E+02, 0.31545E+01, 0.38788E-03
 0.25000E+02, 0.00000E+00, 0.36222E+02, 0.16641E+01, 0.75140E-03
 0.26000E+02, 0.00000E+00, 0.35200E+02, 0.17838E+01, 0.69868E-03
 0.27000E+02, 0.00000E+00, 0.38696E+02, 0.14245E+01, 0.88479E-03
 0.28000E+02, 0.00000E+00, 0.40411E+02, 0.13034E+01, 0.97237E-03
 0.29000E+02, 0.00000E+00, 0.39989E+02, 0.13369E+01, 0.94674E-03
 0.30000E+02, 0.00000E+00, 0.38640E+02, 0.14274E+01, 0.88288E-03
 0.31000E+02, 0.00000E+00, 0.36278E+02, 0.16552E+01, 0.75558E-03
 0.32000E+02, 0.00000E+00, 0.32858E+02, 0.21552E+01, 0.57389E-03
 0.33000E+02, 0.00000E+00, 0.31414E+02, 0.24722E+01, 0.49793E-03
 0.34000E+02, 0.00000E+00, 0.32893E+02, 0.19991E+01, 0.61877E-03
 0.35000E+02, 0.00000E+00, 0.32530E+02, 0.20435E+01, 0.60460E-03
 0.36000E+02, 0.00000E+00, 0.30198E+02, 0.26391E+01, 0.46458E-03
 0.37000E+02, 0.00000E+00, 0.30761E+02, 0.24792E+01, 0.49546E-03
 0.38000E+02, 0.00000E+00, 0.31090E+02, 0.23875E+01, 0.51504E-03
 0.39000E+02, 0.00000E+00, 0.31042E+02, 0.23840E+01, 0.51572E-03
 0.40000E+02, 0.00000E+00, 0.29933E+02, 0.23928E+01, 0.51196E-03
 0.41000E+02, 0.00000E+00, 0.30024E+02, 0.24421E+01, 0.50178E-03
 0.42000E+02, 0.00000E+00, 0.28268E+02, 0.32766E+01, 0.37181E-03
 0.43000E+02, 0.00000E+00, 0.26780E+02, 0.44761E+01, 0.27083E-03
 0.44000E+02, 0.00000E+00, 0.24558E+02, 0.91786E+01, 0.13110E-03
 0.45000E+02, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.41596E-07
 0.46000E+02, 0.00000E+00, 0.22535E+02, 0.30000E+02, 0.68870E-10
 0.47000E+02, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.14920E-12
 0.48000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.87128E-17
 0.49000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.28477E-21
 0.50000E+02, 0.00000E+00, 0.22350E+02, 0.30000E+02, 0.98140E-23
 0.51000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.66959E-26
 0.52000E+02, 0.00000E+00, 0.22731E+02, 0.30000E+02, 0.47445E-06
 0.53000E+02, 0.00000E+00, 0.22604E+02, 0.30000E+02, 0.31711E-09
 0.54000E+02, 0.00000E+00, 0.22441E+02, 0.30000E+02, 0.58350E-14
 0.55000E+02, 0.00000E+00, 0.22344E+02, 0.30000E+02, 0.16256E-17
 0.56000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.14566E-19
 0.57000E+02, 0.00000E+00, 0.22357E+02, 0.30000E+02, 0.41950E-20
 0.58000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.45371E-16
 0.59000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.26682E-18
 0.60000E+02, 0.00000E+00, 0.22369E+02, 0.30000E+02, 0.55064E-20
 0.61000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.32067E-20
 0.62000E+02, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.41786E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.63692E+02, 0.38270E+00, 0.35575E-02
 0.65000E+02, 0.00000E+00, 0.54069E+02, 0.47217E+00, 0.28010E-02
 0.00000E+00, 0.10000E+01, 0.59974E+02, 0.65392E+00, 0.20590E-02
 0.10000E+01, 0.10000E+01, 0.57780E+02, 0.73585E+00, 0.18177E-02
 0.20000E+01, 0.10000E+01, 0.54581E+02, 0.78899E+00, 0.16789E-02
 0.30000E+01, 0.10000E+01, 0.54428E+02, 0.81304E+00, 0.16285E-02
 0.40000E+01, 0.10000E+01, 0.55516E+02, 0.81174E+00, 0.16365E-02
 0.50000E+01, 0.10000E+01, 0.56266E+02, 0.80493E+00, 0.16541E-02
 0.60000E+01, 0.10000E+01, 0.45677E+02, 0.10975E+01, 0.11742E-02
 0.70000E+01, 0.10000E+01, 0.52530E+02, 0.82734E+00, 0.15910E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20684E+03, 0.76996E-01, 0.25197E-01
 0.10000E+02, 0.10000E+01, 0.20807E+03, 0.76889E-01, 0.25296E-01
 0.11000E+02, 0.10000E+01, 0.94907E+02, 0.32759E+00, 0.45411E-02
 0.12000E+02, 0.10000E+01, 0.93030E+02, 0.35658E+00, 0.41507E-02
 0.13000E+02, 0.10000E+01, 0.92760E+02, 0.35710E+00, 0.41415E-02
 0.14000E+02, 0.10000E+01, 0.79904E+02, 0.42737E+00, 0.33390E-02
 0.15000E+02, 0.10000E+01, 0.74239E+02, 0.46476E+00, 0.30211E-02
 0.16000E+02, 0.10000E+01, 0.70239E+02, 0.48384E+00, 0.28686E-02
 0.17000E+02, 0.10000E+01, 0.12282E+03, 0.20766E+00, 0.77069E-02
 0.18000E+02, 0.10000E+01, 0.13419E+03, 0.20513E+00, 0.80262E-02
 0.19000E+02, 0.10000E+01, 0.12939E+03, 0.20324E+00, 0.80054E-02
 0.20000E+02, 0.10000E+01, 0.10718E+03, 0.26528E+00, 0.57947E-02
 0.21000E+02, 0.10000E+01, 0.11640E+03, 0.26122E+00, 0.60276E-02
