 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.11162E+03, 0.12370E+00, 0.12572E-01
 0.65000E+02, 0.00000E+00, 0.10953E+03, 0.12430E+00, 0.12444E-01
 0.00000E+00, 0.10000E+01, 0.10212E+03, 0.43056E+00, 0.35228E-02
 0.10000E+01, 0.10000E+01, 0.10094E+03, 0.43998E+00, 0.34365E-02
 0.20000E+01, 0.10000E+01, 0.10434E+03, 0.42761E+00, 0.35681E-02
 0.30000E+01, 0.10000E+01, 0.10574E+03, 0.42336E+00, 0.36173E-02
 0.40000E+01, 0.10000E+01, 0.10261E+03, 0.43528E+00, 0.34892E-02
 0.50000E+01, 0.10000E+01, 0.98881E+02, 0.44813E+00, 0.33555E-02
 0.60000E+01, 0.10000E+01, 0.89199E+02, 0.47686E+00, 0.30712E-02
 0.70000E+01, 0.10000E+01, 0.82382E+02, 0.48414E+00, 0.29681E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20658E+03, 0.64723E-01, 0.29959E-01
 0.10000E+02, 0.10000E+01, 0.20733E+03, 0.65069E-01, 0.29845E-01
 0.11000E+02, 0.10000E+01, 0.18571E+03, 0.15486E+00, 0.11976E-01
 0.12000E+02, 0.10000E+01, 0.18162E+03, 0.16143E+00, 0.11386E-01
 0.13000E+02, 0.10000E+01, 0.16303E+03, 0.17514E+00, 0.10066E-01
 0.14000E+02, 0.10000E+01, 0.12216E+03, 0.20582E+00, 0.77632E-02
 0.15000E+02, 0.10000E+01, 0.12502E+03, 0.19868E+00, 0.81001E-02
 0.16000E+02, 0.10000E+01, 0.12072E+03, 0.19989E+00, 0.79642E-02
 0.17000E+02, 0.10000E+01, 0.17941E+03, 0.12759E+00, 0.14337E-01
 0.18000E+02, 0.10000E+01, 0.19557E+03, 0.12714E+00, 0.14901E-01
 0.19000E+02, 0.10000E+01, 0.20526E+03, 0.11940E+00, 0.16194E-01
 0.20000E+02, 0.10000E+01, 0.16530E+03, 0.15126E+00, 0.11716E-01
 0.21000E+02, 0.10000E+01, 0.16937E+03, 0.15216E+00, 0.11755E-01
 0.22000E+02, 0.10000E+01, 0.16222E+03, 0.15053E+00, 0.11690E-01
 0.23000E+02, 0.10000E+01, 0.52130E+02, 0.81746E+00, 0.16083E-02
 0.24000E+02, 0.10000E+01, 0.59184E+02, 0.67081E+00, 0.20024E-02
 0.25000E+02, 0.10000E+01, 0.61708E+02, 0.61660E+00, 0.21950E-02
 0.26000E+02, 0.10000E+01, 0.60475E+02, 0.62512E+00, 0.21571E-02
 0.27000E+02, 0.10000E+01, 0.56667E+02, 0.67532E+00, 0.19740E-02
 0.28000E+02, 0.10000E+01, 0.57818E+02, 0.67404E+00, 0.19846E-02
 0.29000E+02, 0.10000E+01, 0.55480E+02, 0.74307E+00, 0.17875E-02
 0.30000E+02, 0.10000E+01, 0.53086E+02, 0.78708E+00, 0.16753E-02
 0.31000E+02, 0.10000E+01, 0.51888E+02, 0.79730E+00, 0.16477E-02
 0.32000E+02, 0.10000E+01, 0.51833E+02, 0.79265E+00, 0.16571E-02
 0.33000E+02, 0.10000E+01, 0.45399E+02, 0.91911E+00, 0.14008E-02
 0.34000E+02, 0.10000E+01, 0.61111E+02, 0.51637E+00, 0.26164E-02
 0.35000E+02, 0.10000E+01, 0.70082E+02, 0.43452E+00, 0.31927E-02
 0.36000E+02, 0.10000E+01, 0.71762E+02, 0.42164E+00, 0.33064E-02
 0.37000E+02, 0.10000E+01, 0.69788E+02, 0.44661E+00, 0.31036E-02
 0.38000E+02, 0.10000E+01, 0.68653E+02, 0.46131E+00, 0.29948E-02
 0.39000E+02, 0.10000E+01, 0.66617E+02, 0.46977E+00, 0.29233E-02
 0.40000E+02, 0.10000E+01, 0.27793E+02, 0.28412E+01, 0.42811E-03
 0.41000E+02, 0.10000E+01, 0.35390E+02, 0.12670E+01, 0.98426E-03
 0.42000E+02, 0.10000E+01, 0.37418E+02, 0.11133E+01, 0.11275E-02
 0.43000E+02, 0.10000E+01, 0.36886E+02, 0.11460E+01, 0.10935E-02
 0.44000E+02, 0.10000E+01, 0.38988E+02, 0.10120E+01, 0.12467E-02
 0.45000E+02, 0.10000E+01, 0.39555E+02, 0.97768E+00, 0.12928E-02
 0.46000E+02, 0.10000E+01, 0.40054E+02, 0.94921E+00, 0.13336E-02
 0.47000E+02, 0.10000E+01, 0.40752E+02, 0.91237E+00, 0.13906E-02
 0.48000E+02, 0.10000E+01, 0.39677E+02, 0.95744E+00, 0.13206E-02
 0.49000E+02, 0.10000E+01, 0.39430E+02, 0.97789E+00, 0.12920E-02
 0.50000E+02, 0.10000E+01, 0.42117E+02, 0.85664E+00, 0.14875E-02
 0.51000E+02, 0.10000E+01, 0.40459E+02, 0.87874E+00, 0.14425E-02
 0.52000E+02, 0.10000E+01, 0.45131E+02, 0.63100E+00, 0.20387E-02
 0.53000E+02, 0.10000E+01, 0.44676E+02, 0.64741E+00, 0.19842E-02
 0.54000E+02, 0.10000E+01, 0.44750E+02, 0.65470E+00, 0.19626E-02
 0.55000E+02, 0.10000E+01, 0.44408E+02, 0.65491E+00, 0.19598E-02
 0.56000E+02, 0.10000E+01, 0.44012E+02, 0.65661E+00, 0.19523E-02
 0.57000E+02, 0.10000E+01, 0.46685E+02, 0.59542E+00, 0.21711E-02
 0.58000E+02, 0.10000E+01, 0.45655E+02, 0.58863E+00, 0.21891E-02
 0.59000E+02, 0.10000E+01, 0.46726E+02, 0.56502E+00, 0.22882E-02
 0.60000E+02, 0.10000E+01, 0.44337E+02, 0.60888E+00, 0.21075E-02
 0.61000E+02, 0.10000E+01, 0.45421E+02, 0.58977E+00, 0.21832E-02
 0.62000E+02, 0.10000E+01, 0.48158E+02, 0.53189E+00, 0.24416E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11126E+03, 0.12459E+00, 0.12471E-01
 0.65000E+02, 0.10000E+01, 0.10358E+03, 0.12488E+00, 0.12193E-01
 0.00000E+00, 0.20000E+01, 0.10803E+03, 0.41388E+00, 0.37225E-02
 0.10000E+01, 0.20000E+01, 0.10392E+03, 0.43301E+00, 0.35198E-02
 0.20000E+01, 0.20000E+01, 0.10086E+03, 0.44967E+00, 0.33618E-02
 0.30000E+01, 0.20000E+01, 0.10064E+03, 0.45943E+00, 0.32884E-02
 0.40000E+01, 0.20000E+01, 0.10104E+03, 0.45802E+00, 0.33021E-02
 0.50000E+01, 0.20000E+01, 0.99086E+02, 0.44954E+00, 0.33468E-02
 0.60000E+01, 0.20000E+01, 0.89489E+02, 0.49317E+00, 0.29720E-02
 0.70000E+01, 0.20000E+01, 0.80086E+02, 0.51325E+00, 0.27817E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33740E+03, 0.77561E-01, 0.31817E-01
 0.10000E+02, 0.20000E+01, 0.29694E+03, 0.73944E-01, 0.31162E-01
 0.11000E+02, 0.20000E+01, 0.15589E+03, 0.17444E+00, 0.99410E-02
 0.12000E+02, 0.20000E+01, 0.15334E+03, 0.18503E+00, 0.93163E-02
 0.13000E+02, 0.20000E+01, 0.14634E+03, 0.19257E+00, 0.88044E-02
 0.14000E+02, 0.20000E+01, 0.12043E+03, 0.21256E+00, 0.74841E-02
 0.15000E+02, 0.20000E+01, 0.10920E+03, 0.22183E+00, 0.69664E-02
 0.16000E+02, 0.20000E+01, 0.11145E+03, 0.21361E+00, 0.72772E-02
 0.17000E+02, 0.20000E+01, 0.19279E+03, 0.12779E+00, 0.14736E-01
 0.18000E+02, 0.20000E+01, 0.20745E+03, 0.12652E+00, 0.15354E-01
 0.19000E+02, 0.20000E+01, 0.21739E+03, 0.11899E+00, 0.16663E-01
 0.20000E+02, 0.20000E+01, 0.18333E+03, 0.14380E+00, 0.12830E-01
 0.21000E+02, 0.20000E+01, 0.18277E+03, 0.14715E+00, 0.12523E-01
 0.22000E+02, 0.20000E+01, 0.18004E+03, 0.14307E+00, 0.12803E-01
 0.23000E+02, 0.20000E+01, 0.44509E+02, 0.10780E+01, 0.11910E-02
 0.24000E+02, 0.20000E+01, 0.44570E+02, 0.10560E+01, 0.12161E-02
 0.25000E+02, 0.20000E+01, 0.50582E+02, 0.81621E+00, 0.16031E-02
 0.26000E+02, 0.20000E+01, 0.51743E+02, 0.77465E+00, 0.16952E-02
 0.27000E+02, 0.20000E+01, 0.51482E+02, 0.79769E+00, 0.16449E-02
 0.28000E+02, 0.20000E+01, 0.51153E+02, 0.84041E+00, 0.15597E-02
 0.29000E+02, 0.20000E+01, 0.48876E+02, 0.90507E+00, 0.14381E-02
 0.30000E+02, 0.20000E+01, 0.47973E+02, 0.90933E+00, 0.14273E-02
 0.31000E+02, 0.20000E+01, 0.50750E+02, 0.83049E+00, 0.15764E-02
 0.32000E+02, 0.20000E+01, 0.48149E+02, 0.89368E+00, 0.14531E-02
 0.33000E+02, 0.20000E+01, 0.46375E+02, 0.90573E+00, 0.14259E-02
 0.34000E+02, 0.20000E+01, 0.54673E+02, 0.61023E+00, 0.21713E-02
 0.35000E+02, 0.20000E+01, 0.58624E+02, 0.55712E+00, 0.24070E-02
 0.36000E+02, 0.20000E+01, 0.65957E+02, 0.48672E+00, 0.28160E-02
 0.37000E+02, 0.20000E+01, 0.62108E+02, 0.51587E+00, 0.26267E-02
 0.38000E+02, 0.20000E+01, 0.60651E+02, 0.53110E+00, 0.25403E-02
 0.39000E+02, 0.20000E+01, 0.65908E+02, 0.47979E+00, 0.28563E-02
 0.40000E+02, 0.20000E+01, 0.27471E+02, 0.30214E+01, 0.40215E-03
 0.41000E+02, 0.20000E+01, 0.28741E+02, 0.24664E+01, 0.49472E-03
 0.42000E+02, 0.20000E+01, 0.29995E+02, 0.20894E+01, 0.58640E-03
 0.43000E+02, 0.20000E+01, 0.29980E+02, 0.21602E+01, 0.56716E-03
 0.44000E+02, 0.20000E+01, 0.30619E+02, 0.20252E+01, 0.60624E-03
 0.45000E+02, 0.20000E+01, 0.32001E+02, 0.17327E+01, 0.71183E-03
 0.46000E+02, 0.20000E+01, 0.35412E+02, 0.12642E+01, 0.98649E-03
 0.47000E+02, 0.20000E+01, 0.33759E+02, 0.14484E+01, 0.85643E-03
 0.48000E+02, 0.20000E+01, 0.35465E+02, 0.12757E+01, 0.97775E-03
 0.49000E+02, 0.20000E+01, 0.37353E+02, 0.11488E+01, 0.10924E-02
 0.50000E+02, 0.20000E+01, 0.41216E+02, 0.89859E+00, 0.14140E-02
 0.51000E+02, 0.20000E+01, 0.40761E+02, 0.87844E+00, 0.14444E-02
 0.52000E+02, 0.20000E+01, 0.42527E+02, 0.71031E+00, 0.17963E-02
 0.53000E+02, 0.20000E+01, 0.42167E+02, 0.72744E+00, 0.17520E-02
 0.54000E+02, 0.20000E+01, 0.42575E+02, 0.72232E+00, 0.17667E-02
 0.55000E+02, 0.20000E+01, 0.43414E+02, 0.68850E+00, 0.18584E-02
 0.56000E+02, 0.20000E+01, 0.43668E+02, 0.67725E+00, 0.18908E-02
 0.57000E+02, 0.20000E+01, 0.49528E+02, 0.54220E+00, 0.24054E-02
 0.58000E+02, 0.20000E+01, 0.41532E+02, 0.72444E+00, 0.17557E-02
 0.59000E+02, 0.20000E+01, 0.42014E+02, 0.68600E+00, 0.18569E-02
 0.60000E+02, 0.20000E+01, 0.42173E+02, 0.69051E+00, 0.18457E-02
 0.61000E+02, 0.20000E+01, 0.45062E+02, 0.60461E+00, 0.21272E-02
 0.62000E+02, 0.20000E+01, 0.49645E+02, 0.51210E+00, 0.25477E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12220E+03, 0.12441E+00, 0.12844E-01
 0.65000E+02, 0.20000E+01, 0.15126E+03, 0.12226E+00, 0.14030E-01
 0.00000E+00, 0.30000E+01, 0.11210E+03, 0.40575E+00, 0.38376E-02
 0.10000E+01, 0.30000E+01, 0.10993E+03, 0.42673E+00, 0.36283E-02
 0.20000E+01, 0.30000E+01, 0.10130E+03, 0.45826E+00, 0.33026E-02
 0.30000E+01, 0.30000E+01, 0.99830E+02, 0.46733E+00, 0.32258E-02
 0.40000E+01, 0.30000E+01, 0.10394E+03, 0.43648E+00, 0.34919E-02
 0.50000E+01, 0.30000E+01, 0.10384E+03, 0.41689E+00, 0.36550E-02
 0.60000E+01, 0.30000E+01, 0.87925E+02, 0.50419E+00, 0.28945E-02
 0.70000E+01, 0.30000E+01, 0.80276E+02, 0.51882E+00, 0.27533E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45773E+03, 0.88997E-01, 0.33193E-01
 0.10000E+02, 0.30000E+01, 0.43215E+03, 0.87864E-01, 0.32445E-01
 0.11000E+02, 0.30000E+01, 0.16776E+03, 0.17544E+00, 0.10158E-01
 0.12000E+02, 0.30000E+01, 0.16621E+03, 0.18199E+00, 0.97577E-02
 0.13000E+02, 0.30000E+01, 0.13112E+03, 0.19959E+00, 0.81867E-02
 0.14000E+02, 0.30000E+01, 0.12328E+03, 0.20675E+00, 0.77500E-02
 0.15000E+02, 0.30000E+01, 0.12138E+03, 0.20997E+00, 0.75944E-02
 0.16000E+02, 0.30000E+01, 0.10368E+03, 0.20213E+00, 0.75350E-02
 0.17000E+02, 0.30000E+01, 0.22248E+03, 0.12345E+00, 0.16227E-01
 0.18000E+02, 0.30000E+01, 0.23441E+03, 0.12278E+00, 0.16709E-01
 0.19000E+02, 0.30000E+01, 0.23072E+03, 0.11785E+00, 0.17281E-01
 0.20000E+02, 0.30000E+01, 0.19825E+03, 0.13886E+00, 0.13721E-01
 0.21000E+02, 0.30000E+01, 0.19751E+03, 0.14136E+00, 0.13457E-01
 0.22000E+02, 0.30000E+01, 0.19636E+03, 0.13913E+00, 0.13639E-01
 0.23000E+02, 0.30000E+01, 0.43319E+02, 0.11323E+01, 0.11297E-02
 0.24000E+02, 0.30000E+01, 0.51351E+02, 0.85672E+00, 0.15309E-02
 0.25000E+02, 0.30000E+01, 0.48422E+02, 0.90187E+00, 0.14412E-02
 0.26000E+02, 0.30000E+01, 0.47099E+02, 0.92386E+00, 0.14011E-02
 0.27000E+02, 0.30000E+01, 0.49076E+02, 0.89625E+00, 0.14531E-02
 0.28000E+02, 0.30000E+01, 0.47228E+02, 0.96131E+00, 0.13470E-02
 0.29000E+02, 0.30000E+01, 0.46029E+02, 0.97671E+00, 0.13208E-02
 0.30000E+02, 0.30000E+01, 0.48561E+02, 0.89604E+00, 0.14512E-02
 0.31000E+02, 0.30000E+01, 0.47622E+02, 0.92179E+00, 0.14065E-02
 0.32000E+02, 0.30000E+01, 0.45461E+02, 0.97557E+00, 0.13200E-02
 0.33000E+02, 0.30000E+01, 0.46783E+02, 0.90219E+00, 0.14333E-02
 0.34000E+02, 0.30000E+01, 0.60218E+02, 0.54953E+00, 0.24519E-02
 0.35000E+02, 0.30000E+01, 0.52323E+02, 0.65568E+00, 0.20063E-02
 0.36000E+02, 0.30000E+01, 0.54508E+02, 0.61983E+00, 0.21366E-02
 0.37000E+02, 0.30000E+01, 0.55772E+02, 0.59334E+00, 0.22406E-02
 0.38000E+02, 0.30000E+01, 0.58343E+02, 0.57387E+00, 0.23347E-02
 0.39000E+02, 0.30000E+01, 0.68981E+02, 0.45326E+00, 0.30508E-02
 0.40000E+02, 0.30000E+01, 0.32666E+02, 0.16871E+01, 0.73265E-03
 0.41000E+02, 0.30000E+01, 0.32254E+02, 0.17572E+01, 0.70248E-03
 0.42000E+02, 0.30000E+01, 0.27965E+02, 0.30281E+01, 0.40192E-03
 0.43000E+02, 0.30000E+01, 0.27249E+02, 0.34934E+01, 0.34756E-03
 0.44000E+02, 0.30000E+01, 0.27946E+02, 0.31514E+01, 0.38618E-03
 0.45000E+02, 0.30000E+01, 0.30305E+02, 0.21619E+01, 0.56734E-03
 0.46000E+02, 0.30000E+01, 0.31144E+02, 0.19487E+01, 0.63114E-03
 0.47000E+02, 0.30000E+01, 0.31996E+02, 0.17788E+01, 0.69335E-03
 0.48000E+02, 0.30000E+01, 0.33555E+02, 0.15381E+01, 0.80595E-03
 0.49000E+02, 0.30000E+01, 0.35224E+02, 0.13297E+01, 0.93735E-03
 0.50000E+02, 0.30000E+01, 0.39567E+02, 0.99350E+00, 0.12722E-02
 0.51000E+02, 0.30000E+01, 0.39782E+02, 0.93452E+00, 0.13534E-02
 0.52000E+02, 0.30000E+01, 0.39728E+02, 0.81190E+00, 0.15576E-02
 0.53000E+02, 0.30000E+01, 0.40401E+02, 0.80332E+00, 0.15776E-02
 0.54000E+02, 0.30000E+01, 0.40715E+02, 0.79408E+00, 0.15976E-02
 0.55000E+02, 0.30000E+01, 0.40572E+02, 0.80597E+00, 0.15733E-02
 0.56000E+02, 0.30000E+01, 0.45711E+02, 0.63111E+00, 0.20421E-02
 0.57000E+02, 0.30000E+01, 0.52294E+02, 0.49638E+00, 0.26500E-02
 0.58000E+02, 0.30000E+01, 0.39914E+02, 0.78429E+00, 0.16134E-02
 0.59000E+02, 0.30000E+01, 0.42122E+02, 0.70138E+00, 0.18168E-02
 0.60000E+02, 0.30000E+01, 0.44958E+02, 0.62149E+00, 0.20688E-02
 0.61000E+02, 0.30000E+01, 0.46574E+02, 0.57823E+00, 0.22349E-02
 0.62000E+02, 0.30000E+01, 0.53519E+02, 0.45805E+00, 0.28825E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14588E+03, 0.12390E+00, 0.13670E-01
 0.65000E+02, 0.30000E+01, 0.15642E+03, 0.12525E+00, 0.13862E-01
 0.00000E+00, 0.40000E+01, 0.11226E+03, 0.40709E+00, 0.38265E-02
 0.10000E+01, 0.40000E+01, 0.11155E+03, 0.43194E+00, 0.35998E-02
 0.20000E+01, 0.40000E+01, 0.10619E+03, 0.46234E+00, 0.33162E-02
 0.30000E+01, 0.40000E+01, 0.10763E+03, 0.43190E+00, 0.35635E-02
 0.40000E+01, 0.40000E+01, 0.12021E+03, 0.36224E+00, 0.43891E-02
 0.50000E+01, 0.40000E+01, 0.10900E+03, 0.39603E+00, 0.39001E-02
 0.60000E+01, 0.40000E+01, 0.98128E+02, 0.44656E+00, 0.33605E-02
 0.70000E+01, 0.40000E+01, 0.85498E+02, 0.49865E+00, 0.29070E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48684E+03, 0.92817E-01, 0.33095E-01
 0.10000E+02, 0.40000E+01, 0.44621E+03, 0.91034E-01, 0.31939E-01
 0.11000E+02, 0.40000E+01, 0.22577E+03, 0.16019E+00, 0.12588E-01
 0.12000E+02, 0.40000E+01, 0.18174E+03, 0.17487E+00, 0.10514E-01
 0.13000E+02, 0.40000E+01, 0.14314E+03, 0.20439E+00, 0.82323E-02
 0.14000E+02, 0.40000E+01, 0.11284E+03, 0.22763E+00, 0.68538E-02
 0.15000E+02, 0.40000E+01, 0.11230E+03, 0.22777E+00, 0.68398E-02
 0.16000E+02, 0.40000E+01, 0.10412E+03, 0.21895E+00, 0.69644E-02
 0.17000E+02, 0.40000E+01, 0.26874E+03, 0.11965E+00, 0.18305E-01
 0.18000E+02, 0.40000E+01, 0.27467E+03, 0.11918E+00, 0.18578E-01
 0.19000E+02, 0.40000E+01, 0.24725E+03, 0.11686E+00, 0.17999E-01
 0.20000E+02, 0.40000E+01, 0.20536E+03, 0.13685E+00, 0.14132E-01
 0.21000E+02, 0.40000E+01, 0.22024E+03, 0.13682E+00, 0.14576E-01
 0.22000E+02, 0.40000E+01, 0.20845E+03, 0.13889E+00, 0.14016E-01
 0.23000E+02, 0.40000E+01, 0.39876E+02, 0.13181E+01, 0.95984E-03
 0.24000E+02, 0.40000E+01, 0.43217E+02, 0.11219E+01, 0.11398E-02
 0.25000E+02, 0.40000E+01, 0.44595E+02, 0.10430E+01, 0.12313E-02
 0.26000E+02, 0.40000E+01, 0.45523E+02, 0.10146E+01, 0.12695E-02
 0.27000E+02, 0.40000E+01, 0.46264E+02, 0.99925E+00, 0.12920E-02
 0.28000E+02, 0.40000E+01, 0.45487E+02, 0.10196E+01, 0.12631E-02
 0.29000E+02, 0.40000E+01, 0.46130E+02, 0.97875E+00, 0.13185E-02
 0.30000E+02, 0.40000E+01, 0.47829E+02, 0.92345E+00, 0.14049E-02
 0.31000E+02, 0.40000E+01, 0.43706E+02, 0.10448E+01, 0.12257E-02
 0.32000E+02, 0.40000E+01, 0.43653E+02, 0.10499E+01, 0.12196E-02
 0.33000E+02, 0.40000E+01, 0.46264E+02, 0.91231E+00, 0.14151E-02
 0.34000E+02, 0.40000E+01, 0.57786E+02, 0.58895E+00, 0.22712E-02
 0.35000E+02, 0.40000E+01, 0.49434E+02, 0.72098E+00, 0.18084E-02
 0.36000E+02, 0.40000E+01, 0.50631E+02, 0.67963E+00, 0.19256E-02
 0.37000E+02, 0.40000E+01, 0.51533E+02, 0.68036E+00, 0.19289E-02
 0.38000E+02, 0.40000E+01, 0.55540E+02, 0.62725E+00, 0.21180E-02
 0.39000E+02, 0.40000E+01, 0.69163E+02, 0.44899E+00, 0.30815E-02
 0.40000E+02, 0.40000E+01, 0.26461E+02, 0.41617E+01, 0.29098E-03
 0.41000E+02, 0.40000E+01, 0.27659E+02, 0.31679E+01, 0.38380E-03
 0.42000E+02, 0.40000E+01, 0.27005E+02, 0.36718E+01, 0.33040E-03
 0.43000E+02, 0.40000E+01, 0.26090E+02, 0.48113E+01, 0.25138E-03
