 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.15897E+03, 0.31844E+00, 0.54846E-02
 0.27000E+02, 0.10000E+01, 0.14660E+03, 0.34192E+00, 0.49619E-02
 0.28000E+02, 0.10000E+01, 0.14359E+03, 0.33722E+00, 0.49948E-02
 0.29000E+02, 0.10000E+01, 0.14209E+03, 0.33154E+00, 0.50622E-02
 0.30000E+02, 0.10000E+01, 0.14383E+03, 0.32427E+00, 0.51975E-02
 0.31000E+02, 0.10000E+01, 0.14341E+03, 0.31175E+00, 0.54007E-02
 0.32000E+02, 0.10000E+01, 0.13545E+03, 0.31132E+00, 0.53048E-02
 0.33000E+02, 0.10000E+01, 0.13130E+03, 0.30441E+00, 0.53701E-02
 0.34000E+02, 0.10000E+01, 0.11475E+03, 0.27947E+00, 0.56101E-02
 0.35000E+02, 0.10000E+01, 0.14416E+03, 0.24200E+00, 0.69698E-02
 0.36000E+02, 0.10000E+01, 0.15351E+03, 0.23861E+00, 0.72271E-02
 0.37000E+02, 0.10000E+01, 0.14221E+03, 0.24939E+00, 0.67316E-02
 0.38000E+02, 0.10000E+01, 0.13269E+03, 0.25325E+00, 0.64771E-02
 0.39000E+02, 0.10000E+01, 0.15227E+03, 0.23396E+00, 0.73495E-02
 0.40000E+02, 0.10000E+01, 0.60619E+02, 0.63987E+00, 0.21083E-02
 0.41000E+02, 0.10000E+01, 0.55750E+02, 0.69315E+00, 0.19178E-02
 0.42000E+02, 0.10000E+01, 0.58963E+02, 0.64835E+00, 0.20704E-02
 0.43000E+02, 0.10000E+01, 0.54785E+02, 0.66970E+00, 0.19792E-02
 0.44000E+02, 0.10000E+01, 0.65756E+02, 0.56819E+00, 0.24108E-02
 0.45000E+02, 0.10000E+01, 0.66437E+02, 0.55583E+00, 0.24694E-02
 0.46000E+02, 0.10000E+01, 0.57398E+02, 0.62973E+00, 0.21216E-02
 0.47000E+02, 0.10000E+01, 0.63142E+02, 0.56252E+00, 0.24163E-02
 0.48000E+02, 0.10000E+01, 0.66422E+02, 0.51925E+00, 0.26432E-02
 0.49000E+02, 0.10000E+01, 0.61193E+02, 0.55618E+00, 0.24297E-02
 0.50000E+02, 0.10000E+01, 0.71448E+02, 0.44748E+00, 0.31126E-02
 0.51000E+02, 0.10000E+01, 0.75656E+02, 0.40341E+00, 0.34947E-02
 0.52000E+02, 0.10000E+01, 0.75007E+02, 0.27189E+00, 0.51756E-02
 0.53000E+02, 0.10000E+01, 0.77464E+02, 0.26419E+00, 0.53640E-02
 0.54000E+02, 0.10000E+01, 0.77467E+02, 0.26524E+00, 0.53429E-02
 0.55000E+02, 0.10000E+01, 0.77266E+02, 0.26542E+00, 0.53362E-02
 0.56000E+02, 0.10000E+01, 0.78787E+02, 0.26624E+00, 0.53428E-02
 0.57000E+02, 0.10000E+01, 0.83180E+02, 0.25940E+00, 0.55522E-02
 0.58000E+02, 0.10000E+01, 0.70627E+02, 0.27126E+00, 0.51223E-02
 0.59000E+02, 0.10000E+01, 0.72030E+02, 0.27016E+00, 0.51641E-02
 0.60000E+02, 0.10000E+01, 0.72803E+02, 0.26674E+00, 0.52421E-02
 0.61000E+02, 0.10000E+01, 0.73791E+02, 0.26582E+00, 0.52752E-02
 0.62000E+02, 0.10000E+01, 0.74558E+02, 0.26513E+00, 0.53007E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13384E+03, 0.83895E-01, 0.19608E-01
 0.65000E+02, 0.10000E+01, 0.13534E+03, 0.83337E-01, 0.19811E-01
 0.00000E+00, 0.20000E+01, 0.16274E+03, 0.24661E+00, 0.71440E-02
 0.10000E+01, 0.20000E+01, 0.15993E+03, 0.26051E+00, 0.67193E-02
 0.20000E+01, 0.20000E+01, 0.15681E+03, 0.26800E+00, 0.64844E-02
 0.30000E+01, 0.20000E+01, 0.16289E+03, 0.26151E+00, 0.67392E-02
 0.40000E+01, 0.20000E+01, 0.15646E+03, 0.26798E+00, 0.64797E-02
 0.50000E+01, 0.20000E+01, 0.14666E+03, 0.27070E+00, 0.62683E-02
 0.60000E+01, 0.20000E+01, 0.13479E+03, 0.28185E+00, 0.58500E-02
 0.70000E+01, 0.20000E+01, 0.12598E+03, 0.29113E+00, 0.55412E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20360E+03, 0.73640E-01, 0.26167E-01
 0.10000E+02, 0.20000E+01, 0.26554E+03, 0.86498E-01, 0.25172E-01
 0.11000E+02, 0.20000E+01, 0.32612E+03, 0.10688E+00, 0.22663E-01
 0.12000E+02, 0.20000E+01, 0.32881E+03, 0.11347E+00, 0.21441E-01
 0.13000E+02, 0.20000E+01, 0.31441E+03, 0.11160E+00, 0.21280E-01
 0.14000E+02, 0.20000E+01, 0.28321E+03, 0.11099E+00, 0.20260E-01
 0.15000E+02, 0.20000E+01, 0.25455E+03, 0.10326E+00, 0.20655E-01
 0.16000E+02, 0.20000E+01, 0.24117E+03, 0.99537E-01, 0.20885E-01
 0.17000E+02, 0.20000E+01, 0.23780E+03, 0.86424E-01, 0.23896E-01
 0.18000E+02, 0.20000E+01, 0.25759E+03, 0.90189E-01, 0.23785E-01
 0.19000E+02, 0.20000E+01, 0.27255E+03, 0.92303E-01, 0.23896E-01
 0.20000E+02, 0.20000E+01, 0.21557E+03, 0.10042E+00, 0.19671E-01
 0.21000E+02, 0.20000E+01, 0.24535E+03, 0.10542E+00, 0.19879E-01
 0.22000E+02, 0.20000E+01, 0.25626E+03, 0.10680E+00, 0.20036E-01
 0.23000E+02, 0.20000E+01, 0.10350E+03, 0.45333E+00, 0.33582E-02
 0.24000E+02, 0.20000E+01, 0.10290E+03, 0.44889E+00, 0.33860E-02
 0.25000E+02, 0.20000E+01, 0.11106E+03, 0.40825E+00, 0.38037E-02
 0.26000E+02, 0.20000E+01, 0.11228E+03, 0.41185E+00, 0.37825E-02
 0.27000E+02, 0.20000E+01, 0.12158E+03, 0.38716E+00, 0.41210E-02
 0.28000E+02, 0.20000E+01, 0.12676E+03, 0.36124E+00, 0.44745E-02
 0.29000E+02, 0.20000E+01, 0.13047E+03, 0.34779E+00, 0.46906E-02
 0.30000E+02, 0.20000E+01, 0.13791E+03, 0.32905E+00, 0.50492E-02
 0.31000E+02, 0.20000E+01, 0.13527E+03, 0.32724E+00, 0.50445E-02
 0.32000E+02, 0.20000E+01, 0.12789E+03, 0.31778E+00, 0.51008E-02
 0.33000E+02, 0.20000E+01, 0.14067E+03, 0.30230E+00, 0.55329E-02
 0.34000E+02, 0.20000E+01, 0.11079E+03, 0.28540E+00, 0.54373E-02
 0.35000E+02, 0.20000E+01, 0.12115E+03, 0.27773E+00, 0.57383E-02
 0.36000E+02, 0.20000E+01, 0.12425E+03, 0.27443E+00, 0.58529E-02
 0.37000E+02, 0.20000E+01, 0.12204E+03, 0.27716E+00, 0.57630E-02
 0.38000E+02, 0.20000E+01, 0.13587E+03, 0.25318E+00, 0.65298E-02
 0.39000E+02, 0.20000E+01, 0.17816E+03, 0.21349E+00, 0.85441E-02
 0.40000E+02, 0.20000E+01, 0.57321E+02, 0.63790E+00, 0.20939E-02
 0.41000E+02, 0.20000E+01, 0.58399E+02, 0.62041E+00, 0.21600E-02
 0.42000E+02, 0.20000E+01, 0.54881E+02, 0.69560E+00, 0.19060E-02
 0.43000E+02, 0.20000E+01, 0.60425E+02, 0.58732E+00, 0.22956E-02
 0.44000E+02, 0.20000E+01, 0.56109E+02, 0.62959E+00, 0.21138E-02
 0.45000E+02, 0.20000E+01, 0.54603E+02, 0.62866E+00, 0.21072E-02
 0.46000E+02, 0.20000E+01, 0.57673E+02, 0.58622E+00, 0.22809E-02
 0.47000E+02, 0.20000E+01, 0.62363E+02, 0.54752E+00, 0.24768E-02
 0.48000E+02, 0.20000E+01, 0.57975E+02, 0.58831E+00, 0.22749E-02
 0.49000E+02, 0.20000E+01, 0.58726E+02, 0.56144E+00, 0.23892E-02
 0.50000E+02, 0.20000E+01, 0.68806E+02, 0.45103E+00, 0.30644E-02
 0.51000E+02, 0.20000E+01, 0.72311E+02, 0.42588E+00, 0.32786E-02
 0.52000E+02, 0.20000E+01, 0.69516E+02, 0.28738E+00, 0.48194E-02
 0.53000E+02, 0.20000E+01, 0.75551E+02, 0.26884E+00, 0.52424E-02
 0.54000E+02, 0.20000E+01, 0.76945E+02, 0.27231E+00, 0.51963E-02
 0.55000E+02, 0.20000E+01, 0.78469E+02, 0.27524E+00, 0.51634E-02
 0.56000E+02, 0.20000E+01, 0.82094E+02, 0.27578E+00, 0.52065E-02
 0.57000E+02, 0.20000E+01, 0.84203E+02, 0.26109E+00, 0.55320E-02
 0.58000E+02, 0.20000E+01, 0.67280E+02, 0.28462E+00, 0.48344E-02
 0.59000E+02, 0.20000E+01, 0.69489E+02, 0.27533E+00, 0.50299E-02
 0.60000E+02, 0.20000E+01, 0.71371E+02, 0.27406E+00, 0.50810E-02
 0.61000E+02, 0.20000E+01, 0.72695E+02, 0.28250E+00, 0.49481E-02
 0.62000E+02, 0.20000E+01, 0.75285E+02, 0.27659E+00, 0.50918E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15178E+03, 0.87040E-01, 0.19732E-01
 0.65000E+02, 0.20000E+01, 0.23360E+03, 0.98130E-01, 0.20872E-01
 0.00000E+00, 0.30000E+01, 0.16537E+03, 0.25656E+00, 0.69086E-02
 0.10000E+01, 0.30000E+01, 0.16706E+03, 0.26154E+00, 0.68029E-02
 0.20000E+01, 0.30000E+01, 0.15789E+03, 0.27502E+00, 0.63350E-02
 0.30000E+01, 0.30000E+01, 0.16055E+03, 0.27769E+00, 0.63124E-02
 0.40000E+01, 0.30000E+01, 0.16509E+03, 0.26599E+00, 0.66592E-02
 0.50000E+01, 0.30000E+01, 0.15447E+03, 0.27316E+00, 0.63275E-02
 0.60000E+01, 0.30000E+01, 0.14507E+03, 0.27555E+00, 0.61346E-02
 0.70000E+01, 0.30000E+01, 0.13914E+03, 0.28513E+00, 0.58444E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27919E+03, 0.87716E-01, 0.25451E-01
 0.10000E+02, 0.30000E+01, 0.31336E+03, 0.96438E-01, 0.24581E-01
 0.11000E+02, 0.30000E+01, 0.33707E+03, 0.11493E+00, 0.21459E-01
 0.12000E+02, 0.30000E+01, 0.33306E+03, 0.11803E+00, 0.20759E-01
 0.13000E+02, 0.30000E+01, 0.30433E+03, 0.11264E+00, 0.20721E-01
 0.14000E+02, 0.30000E+01, 0.28552E+03, 0.11931E+00, 0.18926E-01
 0.15000E+02, 0.30000E+01, 0.26748E+03, 0.11958E+00, 0.18273E-01
 0.16000E+02, 0.30000E+01, 0.24642E+03, 0.11256E+00, 0.18657E-01
 0.17000E+02, 0.30000E+01, 0.25152E+03, 0.89169E-01, 0.23782E-01
 0.18000E+02, 0.30000E+01, 0.28305E+03, 0.94989E-01, 0.23667E-01
 0.19000E+02, 0.30000E+01, 0.28727E+03, 0.95339E-01, 0.23758E-01
 0.20000E+02, 0.30000E+01, 0.24530E+03, 0.10670E+00, 0.19639E-01
 0.21000E+02, 0.30000E+01, 0.26834E+03, 0.11067E+00, 0.19777E-01
 0.22000E+02, 0.30000E+01, 0.28811E+03, 0.11242E+00, 0.20178E-01
 0.23000E+02, 0.30000E+01, 0.10024E+03, 0.50100E+00, 0.30123E-02
 0.24000E+02, 0.30000E+01, 0.88679E+02, 0.50380E+00, 0.29028E-02
 0.25000E+02, 0.30000E+01, 0.98603E+02, 0.45705E+00, 0.32875E-02
 0.26000E+02, 0.30000E+01, 0.10300E+03, 0.41553E+00, 0.36587E-02
 0.27000E+02, 0.30000E+01, 0.11608E+03, 0.38887E+00, 0.40456E-02
 0.28000E+02, 0.30000E+01, 0.12388E+03, 0.36665E+00, 0.43766E-02
 0.29000E+02, 0.30000E+01, 0.12711E+03, 0.35111E+00, 0.46076E-02
 0.30000E+02, 0.30000E+01, 0.12084E+03, 0.34867E+00, 0.45672E-02
 0.31000E+02, 0.30000E+01, 0.11938E+03, 0.33272E+00, 0.47683E-02
 0.32000E+02, 0.30000E+01, 0.12689E+03, 0.31017E+00, 0.52130E-02
 0.33000E+02, 0.30000E+01, 0.14590E+03, 0.30006E+00, 0.56446E-02
 0.34000E+02, 0.30000E+01, 0.12032E+03, 0.28205E+00, 0.56384E-02
 0.35000E+02, 0.30000E+01, 0.11316E+03, 0.29444E+00, 0.53028E-02
 0.36000E+02, 0.30000E+01, 0.11113E+03, 0.29710E+00, 0.52278E-02
 0.37000E+02, 0.30000E+01, 0.12789E+03, 0.26305E+00, 0.61621E-02
 0.38000E+02, 0.30000E+01, 0.13027E+03, 0.25968E+00, 0.62791E-02
 0.39000E+02, 0.30000E+01, 0.19584E+03, 0.20577E+00, 0.92121E-02
 0.40000E+02, 0.30000E+01, 0.59883E+02, 0.65136E+00, 0.20665E-02
 0.41000E+02, 0.30000E+01, 0.50543E+02, 0.69909E+00, 0.18714E-02
 0.42000E+02, 0.30000E+01, 0.48462E+02, 0.73614E+00, 0.17658E-02
 0.43000E+02, 0.30000E+01, 0.54230E+02, 0.64354E+00, 0.20561E-02
 0.44000E+02, 0.30000E+01, 0.55659E+02, 0.61951E+00, 0.21452E-02
 0.45000E+02, 0.30000E+01, 0.55452E+02, 0.61358E+00, 0.21646E-02
 0.46000E+02, 0.30000E+01, 0.60710E+02, 0.55697E+00, 0.24228E-02
 0.47000E+02, 0.30000E+01, 0.59014E+02, 0.57399E+00, 0.23390E-02
 0.48000E+02, 0.30000E+01, 0.60716E+02, 0.52975E+00, 0.25473E-02
 0.49000E+02, 0.30000E+01, 0.60763E+02, 0.50465E+00, 0.26743E-02
 0.50000E+02, 0.30000E+01, 0.66335E+02, 0.46093E+00, 0.29769E-02
 0.51000E+02, 0.30000E+01, 0.64687E+02, 0.45493E+00, 0.30015E-02
 0.52000E+02, 0.30000E+01, 0.81488E+02, 0.26731E+00, 0.53623E-02
 0.53000E+02, 0.30000E+01, 0.74185E+02, 0.27450E+00, 0.51143E-02
 0.54000E+02, 0.30000E+01, 0.75711E+02, 0.28376E+00, 0.49691E-02
 0.55000E+02, 0.30000E+01, 0.76461E+02, 0.29058E+00, 0.48630E-02
 0.56000E+02, 0.30000E+01, 0.80099E+02, 0.27960E+00, 0.51065E-02
 0.57000E+02, 0.30000E+01, 0.84593E+02, 0.26230E+00, 0.55125E-02
 0.58000E+02, 0.30000E+01, 0.72216E+02, 0.27263E+00, 0.51202E-02
 0.59000E+02, 0.30000E+01, 0.67346E+02, 0.28414E+00, 0.48435E-02
 0.60000E+02, 0.30000E+01, 0.67189E+02, 0.29364E+00, 0.46846E-02
 0.61000E+02, 0.30000E+01, 0.69449E+02, 0.29489E+00, 0.46958E-02
 0.62000E+02, 0.30000E+01, 0.77173E+02, 0.27311E+00, 0.51846E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22687E+03, 0.98192E-01, 0.20582E-01
 0.65000E+02, 0.30000E+01, 0.24700E+03, 0.10139E+00, 0.20735E-01
 0.00000E+00, 0.40000E+01, 0.16589E+03, 0.26216E+00, 0.67689E-02
 0.10000E+01, 0.40000E+01, 0.16909E+03, 0.26643E+00, 0.67090E-02
 0.20000E+01, 0.40000E+01, 0.15957E+03, 0.27872E+00, 0.62750E-02
 0.30000E+01, 0.40000E+01, 0.15877E+03, 0.28129E+00, 0.62063E-02
 0.40000E+01, 0.40000E+01, 0.16984E+03, 0.26733E+00, 0.66977E-02
 0.50000E+01, 0.40000E+01, 0.15440E+03, 0.28161E+00, 0.61364E-02
 0.60000E+01, 0.40000E+01, 0.15155E+03, 0.27566E+00, 0.62270E-02
 0.70000E+01, 0.40000E+01, 0.14328E+03, 0.28137E+00, 0.59819E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35259E+03, 0.10148E+00, 0.24922E-01
 0.10000E+02, 0.40000E+01, 0.35566E+03, 0.10317E+00, 0.24635E-01
 0.11000E+02, 0.40000E+01, 0.34830E+03, 0.12229E+00, 0.20541E-01
 0.12000E+02, 0.40000E+01, 0.34951E+03, 0.13043E+00, 0.19295E-01
 0.13000E+02, 0.40000E+01, 0.32410E+03, 0.13223E+00, 0.18256E-01
 0.14000E+02, 0.40000E+01, 0.29544E+03, 0.12613E+00, 0.18220E-01
 0.15000E+02, 0.40000E+01, 0.25135E+03, 0.11806E+00, 0.17956E-01
 0.16000E+02, 0.40000E+01, 0.24825E+03, 0.11716E+00, 0.17987E-01
 0.17000E+02, 0.40000E+01, 0.32006E+03, 0.10186E+00, 0.23539E-01
 0.18000E+02, 0.40000E+01, 0.32561E+03, 0.10260E+00, 0.23587E-01
 0.19000E+02, 0.40000E+01, 0.27623E+03, 0.93166E-01, 0.23834E-01
 0.20000E+02, 0.40000E+01, 0.26346E+03, 0.11226E+00, 0.19320E-01
 0.21000E+02, 0.40000E+01, 0.28888E+03, 0.11604E+00, 0.19577E-01
 0.22000E+02, 0.40000E+01, 0.31628E+03, 0.11824E+00, 0.20148E-01
 0.23000E+02, 0.40000E+01, 0.10383E+03, 0.48446E+00, 0.31451E-02
 0.24000E+02, 0.40000E+01, 0.96693E+02, 0.46556E+00, 0.32108E-02
 0.25000E+02, 0.40000E+01, 0.10193E+03, 0.44992E+00, 0.33695E-02
 0.26000E+02, 0.40000E+01, 0.10769E+03, 0.41019E+00, 0.37526E-02
 0.27000E+02, 0.40000E+01, 0.11552E+03, 0.38004E+00, 0.41337E-02
 0.28000E+02, 0.40000E+01, 0.11108E+03, 0.38031E+00, 0.40834E-02
 0.29000E+02, 0.40000E+01, 0.11136E+03, 0.38044E+00, 0.40851E-02
 0.30000E+02, 0.40000E+01, 0.11458E+03, 0.34058E+00, 0.46013E-02
 0.31000E+02, 0.40000E+01, 0.11567E+03, 0.32023E+00, 0.49075E-02
 0.32000E+02, 0.40000E+01, 0.12396E+03, 0.30943E+00, 0.51871E-02
 0.33000E+02, 0.40000E+01, 0.14400E+03, 0.30007E+00, 0.56189E-02
 0.34000E+02, 0.40000E+01, 0.12972E+03, 0.28460E+00, 0.57215E-02
 0.35000E+02, 0.40000E+01, 0.11174E+03, 0.28749E+00, 0.54112E-02
 0.36000E+02, 0.40000E+01, 0.11426E+03, 0.28278E+00, 0.55373E-02
 0.37000E+02, 0.40000E+01, 0.12157E+03, 0.27250E+00, 0.58547E-02
 0.38000E+02, 0.40000E+01, 0.13224E+03, 0.26456E+00, 0.61933E-02
 0.39000E+02, 0.40000E+01, 0.19874E+03, 0.20594E+00, 0.92616E-02
 0.40000E+02, 0.40000E+01, 0.49621E+02, 0.79237E+00, 0.16464E-02
 0.41000E+02, 0.40000E+01, 0.47695E+02, 0.73243E+00, 0.17706E-02
 0.42000E+02, 0.40000E+01, 0.49546E+02, 0.69623E+00, 0.18734E-02
 0.43000E+02, 0.40000E+01, 0.53418E+02, 0.64130E+00, 0.20582E-02
