 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51941E+02, 0.77804E+00, 0.16888E-02
 0.10000E+01, 0.00000E+00, 0.51643E+02, 0.74273E+00, 0.17675E-02
 0.20000E+01, 0.00000E+00, 0.51852E+02, 0.80152E+00, 0.16389E-02
 0.30000E+01, 0.00000E+00, 0.51689E+02, 0.79621E+00, 0.16490E-02
 0.40000E+01, 0.00000E+00, 0.51446E+02, 0.77977E+00, 0.16825E-02
 0.50000E+01, 0.00000E+00, 0.49833E+02, 0.77612E+00, 0.16820E-02
 0.60000E+01, 0.00000E+00, 0.48529E+02, 0.81258E+00, 0.16001E-02
 0.70000E+01, 0.00000E+00, 0.48593E+02, 0.83535E+00, 0.15567E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24297E+03, 0.84622E-01, 0.24652E-01
 0.10000E+02, 0.00000E+00, 0.23304E+03, 0.84979E-01, 0.24076E-01
 0.11000E+02, 0.00000E+00, 0.12214E+03, 0.24823E+00, 0.64365E-02
 0.12000E+02, 0.00000E+00, 0.11650E+03, 0.25267E+00, 0.62329E-02
 0.13000E+02, 0.00000E+00, 0.10685E+03, 0.26934E+00, 0.57023E-02
 0.14000E+02, 0.00000E+00, 0.10192E+03, 0.28004E+00, 0.54133E-02
 0.15000E+02, 0.00000E+00, 0.95977E+02, 0.28918E+00, 0.51592E-02
 0.16000E+02, 0.00000E+00, 0.88579E+02, 0.28513E+00, 0.51277E-02
 0.17000E+02, 0.00000E+00, 0.13757E+03, 0.16460E+00, 0.10085E-01
 0.18000E+02, 0.00000E+00, 0.14846E+03, 0.16384E+00, 0.10401E-01
 0.19000E+02, 0.00000E+00, 0.12943E+03, 0.16224E+00, 0.10029E-01
 0.20000E+02, 0.00000E+00, 0.11151E+03, 0.20496E+00, 0.75857E-02
 0.21000E+02, 0.00000E+00, 0.12622E+03, 0.20140E+00, 0.80150E-02
 0.22000E+02, 0.00000E+00, 0.12068E+03, 0.19787E+00, 0.80446E-02
 0.23000E+02, 0.00000E+00, 0.42740E+02, 0.10556E+01, 0.12095E-02
 0.24000E+02, 0.00000E+00, 0.43741E+02, 0.10275E+01, 0.12465E-02
 0.25000E+02, 0.00000E+00, 0.42135E+02, 0.11465E+01, 0.11115E-02
 0.26000E+02, 0.00000E+00, 0.42185E+02, 0.11668E+01, 0.10923E-02
 0.27000E+02, 0.00000E+00, 0.41987E+02, 0.11778E+01, 0.10814E-02
 0.28000E+02, 0.00000E+00, 0.40950E+02, 0.11748E+01, 0.10807E-02
 0.29000E+02, 0.00000E+00, 0.41941E+02, 0.11016E+01, 0.11561E-02
 0.30000E+02, 0.00000E+00, 0.41487E+02, 0.11395E+01, 0.11160E-02
 0.31000E+02, 0.00000E+00, 0.40043E+02, 0.12162E+01, 0.10409E-02
 0.32000E+02, 0.00000E+00, 0.39097E+02, 0.12520E+01, 0.10080E-02
 0.33000E+02, 0.00000E+00, 0.39199E+02, 0.12353E+01, 0.10220E-02
 0.34000E+02, 0.00000E+00, 0.40862E+02, 0.10717E+01, 0.11843E-02
 0.35000E+02, 0.00000E+00, 0.40261E+02, 0.11191E+01, 0.11319E-02
