 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52418E+02, 0.78911E+00, 0.16676E-02
 0.10000E+01, 0.00000E+00, 0.51853E+02, 0.76632E+00, 0.17142E-02
 0.20000E+01, 0.00000E+00, 0.52073E+02, 0.82328E+00, 0.15967E-02
 0.30000E+01, 0.00000E+00, 0.51677E+02, 0.80653E+00, 0.16278E-02
 0.40000E+01, 0.00000E+00, 0.51517E+02, 0.78711E+00, 0.16672E-02
 0.50000E+01, 0.00000E+00, 0.50806E+02, 0.77630E+00, 0.16867E-02
 0.60000E+01, 0.00000E+00, 0.48709E+02, 0.79552E+00, 0.16353E-02
 0.70000E+01, 0.00000E+00, 0.48552E+02, 0.83267E+00, 0.15616E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24732E+03, 0.81921E-01, 0.25679E-01
 0.10000E+02, 0.00000E+00, 0.24272E+03, 0.82255E-01, 0.25349E-01
 0.11000E+02, 0.00000E+00, 0.11999E+03, 0.24974E+00, 0.63626E-02
 0.12000E+02, 0.00000E+00, 0.12466E+03, 0.24327E+00, 0.66095E-02
 0.13000E+02, 0.00000E+00, 0.11367E+03, 0.25594E+00, 0.61088E-02
 0.14000E+02, 0.00000E+00, 0.10064E+03, 0.28117E+00, 0.53731E-02
 0.15000E+02, 0.00000E+00, 0.96619E+02, 0.28370E+00, 0.52681E-02
 0.16000E+02, 0.00000E+00, 0.90747E+02, 0.28653E+00, 0.51332E-02
 0.17000E+02, 0.00000E+00, 0.14423E+03, 0.16097E+00, 0.10480E-01
 0.18000E+02, 0.00000E+00, 0.15051E+03, 0.16068E+00, 0.10657E-01
 0.19000E+02, 0.00000E+00, 0.13725E+03, 0.15984E+00, 0.10378E-01
 0.20000E+02, 0.00000E+00, 0.11545E+03, 0.20158E+00, 0.77917E-02
 0.21000E+02, 0.00000E+00, 0.12524E+03, 0.20027E+00, 0.80402E-02
 0.22000E+02, 0.00000E+00, 0.12231E+03, 0.19599E+00, 0.81554E-02
 0.23000E+02, 0.00000E+00, 0.46862E+02, 0.92335E+00, 0.14008E-02
 0.24000E+02, 0.00000E+00, 0.47860E+02, 0.91778E+00, 0.14137E-02
 0.25000E+02, 0.00000E+00, 0.44091E+02, 0.10379E+01, 0.12354E-02
 0.26000E+02, 0.00000E+00, 0.42923E+02, 0.11548E+01, 0.11063E-02
 0.27000E+02, 0.00000E+00, 0.43323E+02, 0.11576E+01, 0.11050E-02
 0.28000E+02, 0.00000E+00, 0.42374E+02, 0.11432E+01, 0.11156E-02
 0.29000E+02, 0.00000E+00, 0.42006E+02, 0.11151E+01, 0.11423E-02
 0.30000E+02, 0.00000E+00, 0.41701E+02, 0.11427E+01, 0.11137E-02
 0.31000E+02, 0.00000E+00, 0.40754E+02, 0.11844E+01, 0.10712E-02
 0.32000E+02, 0.00000E+00, 0.39145E+02, 0.12522E+01, 0.10080E-02
 0.33000E+02, 0.00000E+00, 0.39435E+02, 0.12246E+01, 0.10317E-02
 0.34000E+02, 0.00000E+00, 0.42637E+02, 0.96151E+00, 0.13274E-02
 0.35000E+02, 0.00000E+00, 0.42608E+02, 0.97486E+00, 0.13091E-02
 0.36000E+02, 0.00000E+00, 0.42553E+02, 0.98740E+00, 0.12923E-02
 0.37000E+02, 0.00000E+00, 0.42428E+02, 0.10013E+01, 0.12738E-02
 0.38000E+02, 0.00000E+00, 0.40523E+02, 0.11154E+01, 0.11366E-02
 0.39000E+02, 0.00000E+00, 0.41394E+02, 0.10561E+01, 0.12038E-02
 0.40000E+02, 0.00000E+00, 0.44114E+02, 0.84398E+00, 0.15194E-02
 0.41000E+02, 0.00000E+00, 0.44888E+02, 0.81649E+00, 0.15744E-02
 0.42000E+02, 0.00000E+00, 0.36082E+02, 0.13029E+01, 0.95928E-03
 0.43000E+02, 0.00000E+00, 0.36020E+02, 0.13286E+01, 0.94054E-03
 0.44000E+02, 0.00000E+00, 0.36206E+02, 0.13155E+01, 0.95048E-03
 0.45000E+02, 0.00000E+00, 0.35905E+02, 0.13420E+01, 0.93080E-03
 0.46000E+02, 0.00000E+00, 0.35594E+02, 0.13733E+01, 0.90867E-03
 0.47000E+02, 0.00000E+00, 0.34149E+02, 0.15338E+01, 0.80979E-03
 0.48000E+02, 0.00000E+00, 0.33432E+02, 0.16465E+01, 0.75258E-03
 0.49000E+02, 0.00000E+00, 0.33448E+02, 0.16429E+01, 0.75431E-03
 0.50000E+02, 0.00000E+00, 0.31241E+02, 0.20446E+01, 0.60173E-03
 0.51000E+02, 0.00000E+00, 0.27967E+02, 0.31484E+01, 0.38657E-03
 0.52000E+02, 0.00000E+00, 0.36624E+02, 0.10798E+01, 0.11595E-02
 0.53000E+02, 0.00000E+00, 0.34488E+02, 0.13295E+01, 0.93526E-03
 0.54000E+02, 0.00000E+00, 0.34717E+02, 0.13366E+01, 0.93100E-03
 0.55000E+02, 0.00000E+00, 0.34478E+02, 0.13721E+01, 0.90619E-03
 0.56000E+02, 0.00000E+00, 0.34545E+02, 0.13693E+01, 0.90821E-03
 0.57000E+02, 0.00000E+00, 0.37834E+02, 0.10832E+01, 0.11604E-02
 0.58000E+02, 0.00000E+00, 0.37555E+02, 0.99315E+00, 0.12645E-02
 0.59000E+02, 0.00000E+00, 0.36929E+02, 0.10512E+01, 0.11922E-02
 0.60000E+02, 0.00000E+00, 0.39050E+02, 0.94837E+00, 0.13306E-02
 0.61000E+02, 0.00000E+00, 0.37003E+02, 0.10875E+01, 0.11527E-02
 0.62000E+02, 0.00000E+00, 0.36306E+02, 0.11332E+01, 0.11038E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10664E+03, 0.16581E+00, 0.92580E-02
 0.65000E+02, 0.00000E+00, 0.10162E+03, 0.17106E+00, 0.88554E-02
 0.00000E+00, 0.10000E+01, 0.52431E+02, 0.80734E+00, 0.16300E-02
 0.10000E+01, 0.10000E+01, 0.53476E+02, 0.87860E+00, 0.15026E-02
 0.20000E+01, 0.10000E+01, 0.51619E+02, 0.87894E+00, 0.14935E-02
 0.30000E+01, 0.10000E+01, 0.51258E+02, 0.83665E+00, 0.15672E-02
 0.40000E+01, 0.10000E+01, 0.51220E+02, 0.78076E+00, 0.16792E-02
 0.50000E+01, 0.10000E+01, 0.50345E+02, 0.78255E+00, 0.16708E-02
 0.60000E+01, 0.10000E+01, 0.49391E+02, 0.82751E+00, 0.15754E-02
 0.70000E+01, 0.10000E+01, 0.49110E+02, 0.85303E+00, 0.15269E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21240E+03, 0.82768E-01, 0.23711E-01
 0.10000E+02, 0.10000E+01, 0.22107E+03, 0.83063E-01, 0.24048E-01
 0.11000E+02, 0.10000E+01, 0.11110E+03, 0.26013E+00, 0.59704E-02
 0.12000E+02, 0.10000E+01, 0.10797E+03, 0.26541E+00, 0.58038E-02
 0.13000E+02, 0.10000E+01, 0.10802E+03, 0.27789E+00, 0.55440E-02
 0.14000E+02, 0.10000E+01, 0.94613E+02, 0.30549E+00, 0.48657E-02
 0.15000E+02, 0.10000E+01, 0.90724E+02, 0.30596E+00, 0.48070E-02
 0.16000E+02, 0.10000E+01, 0.85614E+02, 0.29635E+00, 0.48931E-02
 0.17000E+02, 0.10000E+01, 0.15740E+03, 0.16225E+00, 0.10725E-01
 0.18000E+02, 0.10000E+01, 0.16417E+03, 0.16331E+00, 0.10823E-01
 0.19000E+02, 0.10000E+01, 0.17055E+03, 0.15575E+00, 0.11515E-01
 0.20000E+02, 0.10000E+01, 0.13001E+03, 0.19957E+00, 0.81652E-02
 0.21000E+02, 0.10000E+01, 0.13209E+03, 0.20057E+00, 0.81662E-02
 0.22000E+02, 0.10000E+01, 0.13601E+03, 0.19020E+00, 0.86947E-02
 0.23000E+02, 0.10000E+01, 0.39068E+02, 0.14070E+01, 0.89687E-03
 0.24000E+02, 0.10000E+01, 0.42338E+02, 0.11705E+01, 0.10894E-02
 0.25000E+02, 0.10000E+01, 0.43393E+02, 0.10764E+01, 0.11886E-02
 0.26000E+02, 0.10000E+01, 0.40690E+02, 0.12218E+01, 0.10382E-02
 0.27000E+02, 0.10000E+01, 0.40840E+02, 0.12463E+01, 0.10183E-02
 0.28000E+02, 0.10000E+01, 0.40848E+02, 0.12338E+01, 0.10286E-02
 0.29000E+02, 0.10000E+01, 0.41232E+02, 0.11668E+01, 0.10891E-02
 0.30000E+02, 0.10000E+01, 0.41675E+02, 0.11691E+01, 0.10885E-02
 0.31000E+02, 0.10000E+01, 0.40960E+02, 0.12253E+01, 0.10361E-02
 0.32000E+02, 0.10000E+01, 0.38070E+02, 0.14025E+01, 0.89689E-03
 0.33000E+02, 0.10000E+01, 0.39331E+02, 0.12498E+01, 0.10106E-02
 0.34000E+02, 0.10000E+01, 0.37013E+02, 0.13102E+01, 0.95686E-03
 0.35000E+02, 0.10000E+01, 0.39777E+02, 0.11423E+01, 0.11072E-02
 0.36000E+02, 0.10000E+01, 0.40154E+02, 0.11277E+01, 0.11229E-02
 0.37000E+02, 0.10000E+01, 0.37589E+02, 0.12794E+01, 0.98169E-03
 0.38000E+02, 0.10000E+01, 0.38620E+02, 0.12457E+01, 0.10115E-02
 0.39000E+02, 0.10000E+01, 0.40681E+02, 0.11052E+01, 0.11477E-02
 0.40000E+02, 0.10000E+01, 0.31352E+02, 0.19053E+01, 0.64596E-03
 0.41000E+02, 0.10000E+01, 0.29075E+02, 0.25511E+01, 0.47883E-03
 0.42000E+02, 0.10000E+01, 0.28818E+02, 0.26869E+01, 0.45423E-03
 0.43000E+02, 0.10000E+01, 0.34293E+02, 0.15266E+01, 0.81401E-03
 0.44000E+02, 0.10000E+01, 0.34571E+02, 0.14878E+01, 0.83596E-03
 0.45000E+02, 0.10000E+01, 0.30711E+02, 0.21039E+01, 0.58375E-03
 0.46000E+02, 0.10000E+01, 0.29479E+02, 0.24560E+01, 0.49804E-03
 0.47000E+02, 0.10000E+01, 0.29119E+02, 0.25793E+01, 0.47366E-03
 0.48000E+02, 0.10000E+01, 0.29242E+02, 0.25760E+01, 0.47446E-03
 0.49000E+02, 0.10000E+01, 0.29509E+02, 0.25632E+01, 0.47724E-03
 0.50000E+02, 0.10000E+01, 0.29239E+02, 0.26481E+01, 0.46154E-03
 0.51000E+02, 0.10000E+01, 0.28001E+02, 0.31605E+01, 0.38513E-03
 0.52000E+02, 0.10000E+01, 0.27021E+02, 0.32960E+01, 0.36809E-03
 0.53000E+02, 0.10000E+01, 0.28234E+02, 0.27493E+01, 0.44307E-03
 0.54000E+02, 0.10000E+01, 0.30417E+02, 0.21313E+01, 0.57569E-03
 0.55000E+02, 0.10000E+01, 0.32657E+02, 0.16498E+01, 0.74921E-03
 0.56000E+02, 0.10000E+01, 0.35097E+02, 0.13197E+01, 0.94408E-03
 0.57000E+02, 0.10000E+01, 0.38826E+02, 0.10079E+01, 0.12510E-02
 0.58000E+02, 0.10000E+01, 0.28634E+02, 0.24670E+01, 0.49443E-03
 0.59000E+02, 0.10000E+01, 0.34152E+02, 0.13624E+01, 0.91166E-03
 0.60000E+02, 0.10000E+01, 0.33880E+02, 0.14153E+01, 0.87680E-03
 0.61000E+02, 0.10000E+01, 0.33966E+02, 0.13965E+01, 0.88889E-03
 0.62000E+02, 0.10000E+01, 0.36857E+02, 0.10914E+01, 0.11480E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11065E+03, 0.16497E+00, 0.94032E-02
 0.65000E+02, 0.10000E+01, 0.91990E+02, 0.18478E+00, 0.79871E-02
 0.00000E+00, 0.20000E+01, 0.54929E+02, 0.87760E+00, 0.15110E-02
 0.10000E+01, 0.20000E+01, 0.54553E+02, 0.92036E+00, 0.14391E-02
 0.20000E+01, 0.20000E+01, 0.51474E+02, 0.89147E+00, 0.14718E-02
 0.30000E+01, 0.20000E+01, 0.51483E+02, 0.80983E+00, 0.16202E-02
 0.40000E+01, 0.20000E+01, 0.50812E+02, 0.79170E+00, 0.16539E-02
 0.50000E+01, 0.20000E+01, 0.49777E+02, 0.82370E+00, 0.15846E-02
 0.60000E+01, 0.20000E+01, 0.49259E+02, 0.85901E+00, 0.15170E-02
 0.70000E+01, 0.20000E+01, 0.48690E+02, 0.87368E+00, 0.14889E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23707E+03, 0.84408E-01, 0.24432E-01
 0.10000E+02, 0.20000E+01, 0.38912E+03, 0.95124E-01, 0.28140E-01
 0.11000E+02, 0.20000E+01, 0.12807E+03, 0.24924E+00, 0.65064E-02
 0.12000E+02, 0.20000E+01, 0.10556E+03, 0.27968E+00, 0.54730E-02
 0.13000E+02, 0.20000E+01, 0.10694E+03, 0.28730E+00, 0.53473E-02
 0.14000E+02, 0.20000E+01, 0.90785E+02, 0.32425E+00, 0.45365E-02
 0.15000E+02, 0.20000E+01, 0.88072E+02, 0.31777E+00, 0.45945E-02
 0.16000E+02, 0.20000E+01, 0.85171E+02, 0.32088E+00, 0.45134E-02
 0.17000E+02, 0.20000E+01, 0.16402E+03, 0.16431E+00, 0.10754E-01
 0.18000E+02, 0.20000E+01, 0.17060E+03, 0.16531E+00, 0.10850E-01
 0.19000E+02, 0.20000E+01, 0.17598E+03, 0.15650E+00, 0.11600E-01
 0.20000E+02, 0.20000E+01, 0.14363E+03, 0.19512E+00, 0.86333E-02
 0.21000E+02, 0.20000E+01, 0.13720E+03, 0.20053E+00, 0.82709E-02
 0.22000E+02, 0.20000E+01, 0.14738E+03, 0.18823E+00, 0.90302E-02
 0.23000E+02, 0.20000E+01, 0.37116E+02, 0.16220E+01, 0.77316E-03
 0.24000E+02, 0.20000E+01, 0.39845E+02, 0.13590E+01, 0.93090E-03
 0.25000E+02, 0.20000E+01, 0.39858E+02, 0.12935E+01, 0.97805E-03
 0.26000E+02, 0.20000E+01, 0.36606E+02, 0.15529E+01, 0.80625E-03
 0.27000E+02, 0.20000E+01, 0.36059E+02, 0.16491E+01, 0.75787E-03
 0.28000E+02, 0.20000E+01, 0.36419E+02, 0.16049E+01, 0.77962E-03
 0.29000E+02, 0.20000E+01, 0.38197E+02, 0.14382E+01, 0.87500E-03
 0.30000E+02, 0.20000E+01, 0.38747E+02, 0.14071E+01, 0.89588E-03
 0.31000E+02, 0.20000E+01, 0.38257E+02, 0.14377E+01, 0.87545E-03
 0.32000E+02, 0.20000E+01, 0.38208E+02, 0.13677E+01, 0.92010E-03
 0.33000E+02, 0.20000E+01, 0.38543E+02, 0.12882E+01, 0.97800E-03
 0.34000E+02, 0.20000E+01, 0.36856E+02, 0.13550E+01, 0.92473E-03
 0.35000E+02, 0.20000E+01, 0.34483E+02, 0.15866E+01, 0.78370E-03
 0.36000E+02, 0.20000E+01, 0.34097E+02, 0.16476E+01, 0.75374E-03
 0.37000E+02, 0.20000E+01, 0.35139E+02, 0.15483E+01, 0.80477E-03
 0.38000E+02, 0.20000E+01, 0.36833E+02, 0.13871E+01, 0.90322E-03
 0.39000E+02, 0.20000E+01, 0.39728E+02, 0.11666E+01, 0.10840E-02
 0.40000E+02, 0.20000E+01, 0.25939E+02, 0.49953E+01, 0.24200E-03
 0.41000E+02, 0.20000E+01, 0.25345E+02, 0.55359E+01, 0.21793E-03
 0.42000E+02, 0.20000E+01, 0.24084E+02, 0.93185E+01, 0.12892E-03
 0.43000E+02, 0.20000E+01, 0.25277E+02, 0.57885E+01, 0.20838E-03
 0.44000E+02, 0.20000E+01, 0.25374E+02, 0.56813E+01, 0.21238E-03
 0.45000E+02, 0.20000E+01, 0.25173E+02, 0.63536E+01, 0.18978E-03
 0.46000E+02, 0.20000E+01, 0.26159E+02, 0.48019E+01, 0.25193E-03
 0.47000E+02, 0.20000E+01, 0.26950E+02, 0.39920E+01, 0.30385E-03
 0.48000E+02, 0.20000E+01, 0.27009E+02, 0.40790E+01, 0.29742E-03
 0.49000E+02, 0.20000E+01, 0.26739E+02, 0.43005E+01, 0.28185E-03
 0.50000E+02, 0.20000E+01, 0.28274E+02, 0.31153E+01, 0.39108E-03
 0.51000E+02, 0.20000E+01, 0.27589E+02, 0.34928E+01, 0.34801E-03
 0.52000E+02, 0.20000E+01, 0.23970E+02, 0.91823E+01, 0.13078E-03
 0.53000E+02, 0.20000E+01, 0.26821E+02, 0.36628E+01, 0.33101E-03
 0.54000E+02, 0.20000E+01, 0.28151E+02, 0.30067E+01, 0.40503E-03
 0.55000E+02, 0.20000E+01, 0.30923E+02, 0.20068E+01, 0.61242E-03
 0.56000E+02, 0.20000E+01, 0.31449E+02, 0.18359E+01, 0.67059E-03
 0.57000E+02, 0.20000E+01, 0.38349E+02, 0.10316E+01, 0.12205E-02
 0.58000E+02, 0.20000E+01, 0.27426E+02, 0.30631E+01, 0.39662E-03
 0.59000E+02, 0.20000E+01, 0.29961E+02, 0.21542E+01, 0.56873E-03
 0.60000E+02, 0.20000E+01, 0.32344E+02, 0.16462E+01, 0.75007E-03
 0.61000E+02, 0.20000E+01, 0.34225E+02, 0.13700E+01, 0.90681E-03
 0.62000E+02, 0.20000E+01, 0.36117E+02, 0.11498E+01, 0.10872E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11030E+03, 0.16559E+00, 0.93596E-02
 0.65000E+02, 0.20000E+01, 0.12518E+03, 0.16018E+00, 0.10051E-01
 0.00000E+00, 0.30000E+01, 0.56155E+02, 0.89892E+00, 0.14807E-02
 0.10000E+01, 0.30000E+01, 0.53612E+02, 0.96508E+00, 0.13685E-02
 0.20000E+01, 0.30000E+01, 0.51390E+02, 0.88177E+00, 0.14876E-02
 0.30000E+01, 0.30000E+01, 0.51142E+02, 0.81213E+00, 0.16139E-02
 0.40000E+01, 0.30000E+01, 0.50697E+02, 0.80088E+00, 0.16344E-02
 0.50000E+01, 0.30000E+01, 0.49787E+02, 0.82277E+00, 0.15864E-02
 0.60000E+01, 0.30000E+01, 0.48181E+02, 0.90340E+00, 0.14376E-02
