 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52416E+02, 0.41844E+00, 0.31447E-02
 0.10000E+01, 0.00000E+00, 0.56978E+02, 0.39936E+00, 0.33411E-02
 0.20000E+01, 0.00000E+00, 0.54250E+02, 0.42870E+00, 0.30868E-02
 0.30000E+01, 0.00000E+00, 0.52484E+02, 0.45166E+00, 0.29140E-02
 0.40000E+01, 0.00000E+00, 0.52078E+02, 0.45557E+00, 0.28855E-02
 0.50000E+01, 0.00000E+00, 0.51958E+02, 0.45390E+00, 0.28950E-02
 0.60000E+01, 0.00000E+00, 0.50484E+02, 0.47628E+00, 0.27464E-02
 0.70000E+01, 0.00000E+00, 0.43544E+02, 0.56618E+00, 0.22608E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14218E+03, 0.10457E+00, 0.16053E-01
 0.10000E+02, 0.00000E+00, 0.14558E+03, 0.10616E+00, 0.15943E-01
 0.11000E+02, 0.00000E+00, 0.81617E+02, 0.31615E+00, 0.45355E-02
 0.12000E+02, 0.00000E+00, 0.78302E+02, 0.33779E+00, 0.42053E-02
 0.13000E+02, 0.00000E+00, 0.79534E+02, 0.31987E+00, 0.44565E-02
 0.14000E+02, 0.00000E+00, 0.78204E+02, 0.31102E+00, 0.45660E-02
 0.15000E+02, 0.00000E+00, 0.75151E+02, 0.31421E+00, 0.44804E-02
 0.16000E+02, 0.00000E+00, 0.69389E+02, 0.34374E+00, 0.40277E-02
 0.17000E+02, 0.00000E+00, 0.12795E+03, 0.16028E+00, 0.10115E-01
 0.18000E+02, 0.00000E+00, 0.12906E+03, 0.15927E+00, 0.10207E-01
 0.19000E+02, 0.00000E+00, 0.11385E+03, 0.16166E+00, 0.96761E-02
 0.20000E+02, 0.00000E+00, 0.88524E+02, 0.24036E+00, 0.60817E-02
 0.21000E+02, 0.00000E+00, 0.91379E+02, 0.24146E+00, 0.61018E-02
 0.22000E+02, 0.00000E+00, 0.90244E+02, 0.23781E+00, 0.61762E-02
 0.23000E+02, 0.00000E+00, 0.52307E+02, 0.67519E+00, 0.19482E-02
 0.24000E+02, 0.00000E+00, 0.49170E+02, 0.75668E+00, 0.17217E-02
 0.25000E+02, 0.00000E+00, 0.49747E+02, 0.75306E+00, 0.17331E-02
 0.26000E+02, 0.00000E+00, 0.53087E+02, 0.69282E+00, 0.19032E-02
 0.27000E+02, 0.00000E+00, 0.54284E+02, 0.65969E+00, 0.20062E-02
 0.28000E+02, 0.00000E+00, 0.54648E+02, 0.64616E+00, 0.20504E-02
 0.29000E+02, 0.00000E+00, 0.54441E+02, 0.64513E+00, 0.20524E-02
 0.30000E+02, 0.00000E+00, 0.54497E+02, 0.63969E+00, 0.20702E-02
 0.31000E+02, 0.00000E+00, 0.52503E+02, 0.67704E+00, 0.19441E-02
 0.32000E+02, 0.00000E+00, 0.47598E+02, 0.77539E+00, 0.16719E-02
 0.33000E+02, 0.00000E+00, 0.52316E+02, 0.65858E+00, 0.19974E-02
 0.34000E+02, 0.00000E+00, 0.64689E+02, 0.63369E+00, 0.21548E-02
 0.35000E+02, 0.00000E+00, 0.69811E+02, 0.58440E+00, 0.23720E-02
 0.36000E+02, 0.00000E+00, 0.70647E+02, 0.57201E+00, 0.24293E-02
 0.37000E+02, 0.00000E+00, 0.70291E+02, 0.57354E+00, 0.24203E-02
 0.38000E+02, 0.00000E+00, 0.72233E+02, 0.54674E+00, 0.25533E-02
 0.39000E+02, 0.00000E+00, 0.76937E+02, 0.51058E+00, 0.27714E-02
 0.40000E+02, 0.00000E+00, 0.49427E+02, 0.12112E+01, 0.10764E-02
 0.41000E+02, 0.00000E+00, 0.57874E+02, 0.99301E+00, 0.13474E-02
 0.42000E+02, 0.00000E+00, 0.58290E+02, 0.98800E+00, 0.13559E-02
 0.43000E+02, 0.00000E+00, 0.61250E+02, 0.96000E+00, 0.14079E-02
 0.44000E+02, 0.00000E+00, 0.72777E+02, 0.84164E+00, 0.16613E-02
 0.45000E+02, 0.00000E+00, 0.76945E+02, 0.76979E+00, 0.18382E-02
 0.46000E+02, 0.00000E+00, 0.64573E+02, 0.81772E+00, 0.16693E-02
 0.47000E+02, 0.00000E+00, 0.60061E+02, 0.81810E+00, 0.16462E-02
 0.48000E+02, 0.00000E+00, 0.59499E+02, 0.81655E+00, 0.16466E-02
 0.49000E+02, 0.00000E+00, 0.57826E+02, 0.83691E+00, 0.15984E-02
 0.50000E+02, 0.00000E+00, 0.54895E+02, 0.89385E+00, 0.14834E-02
 0.51000E+02, 0.00000E+00, 0.52493E+02, 0.90799E+00, 0.14496E-02
 0.52000E+02, 0.00000E+00, 0.19751E+03, 0.30134E+00, 0.63128E-02
 0.53000E+02, 0.00000E+00, 0.20125E+03, 0.30892E+00, 0.62068E-02
 0.54000E+02, 0.00000E+00, 0.20501E+03, 0.30270E+00, 0.63847E-02
 0.55000E+02, 0.00000E+00, 0.19359E+03, 0.31027E+00, 0.60802E-02
 0.56000E+02, 0.00000E+00, 0.20728E+03, 0.30110E+00, 0.64491E-02
 0.57000E+02, 0.00000E+00, 0.20335E+03, 0.29911E+00, 0.64389E-02
 0.58000E+02, 0.00000E+00, 0.30901E+03, 0.16653E+00, 0.14130E-01
 0.59000E+02, 0.00000E+00, 0.31408E+03, 0.17263E+00, 0.13749E-01
 0.60000E+02, 0.00000E+00, 0.31697E+03, 0.17642E+00, 0.13520E-01
 0.61000E+02, 0.00000E+00, 0.30950E+03, 0.17606E+00, 0.13376E-01
 0.62000E+02, 0.00000E+00, 0.29522E+03, 0.17754E+00, 0.12939E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25423E+03, 0.19712E+00, 0.10813E-01
 0.65000E+02, 0.00000E+00, 0.23147E+03, 0.18629E+00, 0.10949E-01
 0.00000E+00, 0.10000E+01, 0.58332E+02, 0.36502E+00, 0.36705E-02
 0.10000E+01, 0.10000E+01, 0.57610E+02, 0.40717E+00, 0.32834E-02
 0.20000E+01, 0.10000E+01, 0.53279E+02, 0.46346E+00, 0.28468E-02
 0.30000E+01, 0.10000E+01, 0.51297E+02, 0.49263E+00, 0.26619E-02
 0.40000E+01, 0.10000E+01, 0.51044E+02, 0.48937E+00, 0.26776E-02
 0.50000E+01, 0.10000E+01, 0.51227E+02, 0.47046E+00, 0.27868E-02
 0.60000E+01, 0.10000E+01, 0.49660E+02, 0.49717E+00, 0.26243E-02
 0.70000E+01, 0.10000E+01, 0.46038E+02, 0.53640E+00, 0.24051E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14363E+03, 0.10592E+00, 0.15904E-01
 0.10000E+02, 0.10000E+01, 0.14926E+03, 0.10776E+00, 0.15843E-01
 0.11000E+02, 0.10000E+01, 0.84018E+02, 0.31650E+00, 0.45612E-02
 0.12000E+02, 0.10000E+01, 0.76593E+02, 0.35336E+00, 0.40004E-02
 0.13000E+02, 0.10000E+01, 0.71326E+02, 0.37362E+00, 0.37266E-02
 0.14000E+02, 0.10000E+01, 0.69338E+02, 0.37096E+00, 0.37317E-02
 0.15000E+02, 0.10000E+01, 0.66486E+02, 0.39054E+00, 0.35150E-02
 0.16000E+02, 0.10000E+01, 0.60238E+02, 0.41738E+00, 0.32284E-02
 0.17000E+02, 0.10000E+01, 0.13371E+03, 0.16770E+00, 0.98056E-02
 0.18000E+02, 0.10000E+01, 0.14195E+03, 0.16484E+00, 0.10178E-01
 0.19000E+02, 0.10000E+01, 0.13558E+03, 0.15682E+00, 0.10535E-01
 0.20000E+02, 0.10000E+01, 0.91636E+02, 0.23694E+00, 0.62227E-02
 0.21000E+02, 0.10000E+01, 0.92826E+02, 0.24865E+00, 0.59489E-02
 0.22000E+02, 0.10000E+01, 0.96060E+02, 0.23764E+00, 0.62795E-02
 0.23000E+02, 0.10000E+01, 0.41522E+02, 0.10278E+01, 0.12375E-02
