 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20642E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20655E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.85861E+02, 0.19932E+00, 0.72802E-02
 0.10000E+02, 0.00000E+00, 0.98091E+02, 0.16643E+00, 0.90160E-02
 0.11000E+02, 0.00000E+00, 0.23688E+02, 0.30000E+02, 0.68280E-07
 0.12000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.22591E-07
 0.13000E+02, 0.00000E+00, 0.22914E+02, 0.20055E+02, 0.59669E-04
 0.14000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.14348E-06
 0.15000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.40626E-13
 0.16000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.46794E-19
 0.17000E+02, 0.00000E+00, 0.37530E+02, 0.72012E+00, 0.17438E-02
 0.18000E+02, 0.00000E+00, 0.35689E+02, 0.88261E+00, 0.14143E-02
 0.19000E+02, 0.00000E+00, 0.31943E+02, 0.12899E+01, 0.95601E-03
 0.20000E+02, 0.00000E+00, 0.30374E+02, 0.15913E+01, 0.77096E-03
 0.21000E+02, 0.00000E+00, 0.28627E+02, 0.19133E+01, 0.63750E-03
 0.22000E+02, 0.00000E+00, 0.28564E+02, 0.19071E+01, 0.63943E-03
 0.23000E+02, 0.00000E+00, 0.27486E+02, 0.25868E+01, 0.46973E-03
 0.24000E+02, 0.00000E+00, 0.27073E+02, 0.28017E+01, 0.43312E-03
 0.25000E+02, 0.00000E+00, 0.22155E+02, 0.30000E+02, 0.39212E-04
 0.26000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.70620E-07
 0.27000E+02, 0.00000E+00, 0.21656E+02, 0.30000E+02, 0.36261E-09
 0.28000E+02, 0.00000E+00, 0.21620E+02, 0.30000E+02, 0.95928E-10
 0.29000E+02, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.58122E-13
 0.30000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.47187E-17
 0.31000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.31570E-21
 0.32000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.12991E-24
 0.33000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.29395E-26
 0.34000E+02, 0.00000E+00, 0.28292E+02, 0.27825E+01, 0.43787E-03
 0.35000E+02, 0.00000E+00, 0.28765E+02, 0.25906E+01, 0.47105E-03
 0.36000E+02, 0.00000E+00, 0.29757E+02, 0.23126E+01, 0.52939E-03
 0.37000E+02, 0.00000E+00, 0.31433E+02, 0.19855E+01, 0.62002E-03
 0.38000E+02, 0.00000E+00, 0.32413E+02, 0.18185E+01, 0.67914E-03
 0.39000E+02, 0.00000E+00, 0.29749E+02, 0.24569E+01, 0.49829E-03
 0.40000E+02, 0.00000E+00, 0.36999E+02, 0.14857E+01, 0.84377E-03
 0.41000E+02, 0.00000E+00, 0.38240E+02, 0.13640E+01, 0.92273E-03
 0.42000E+02, 0.00000E+00, 0.37973E+02, 0.13770E+01, 0.91322E-03
 0.43000E+02, 0.00000E+00, 0.37169E+02, 0.14916E+01, 0.84090E-03
 0.44000E+02, 0.00000E+00, 0.40137E+02, 0.12812E+01, 0.98830E-03
 0.45000E+02, 0.00000E+00, 0.41228E+02, 0.12340E+01, 0.10297E-02
 0.46000E+02, 0.00000E+00, 0.42724E+02, 0.11457E+01, 0.11144E-02
 0.47000E+02, 0.00000E+00, 0.42006E+02, 0.11582E+01, 0.10998E-02
 0.48000E+02, 0.00000E+00, 0.34153E+02, 0.21152E+01, 0.58721E-03
 0.49000E+02, 0.00000E+00, 0.25853E+02, 0.30000E+02, 0.23115E-04
 0.50000E+02, 0.00000E+00, 0.24956E+02, 0.30000E+02, 0.26709E-08
