 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.30254E-32
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.34621E-30
 0.13000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.74407E-29
 0.14000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.65225E-32
 0.15000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.27001E-35
 0.16000E+02, 0.30000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21192E+02, 0.30000E+02, 0.21923E-18
 0.18000E+02, 0.30000E+01, 0.20449E+02, 0.30000E+02, 0.94815E-20
 0.19000E+02, 0.30000E+01, 0.20904E+02, 0.30000E+02, 0.25412E-22
 0.20000E+02, 0.30000E+01, 0.21037E+02, 0.30000E+02, 0.11475E-18
 0.21000E+02, 0.30000E+01, 0.21216E+02, 0.30000E+02, 0.12006E-15
 0.22000E+02, 0.30000E+01, 0.21026E+02, 0.30000E+02, 0.15436E-14
 0.23000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.44047E-19
 0.24000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.68534E-21
 0.25000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.40847E-23
 0.26000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.17072E-25
 0.27000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.82012E-28
 0.28000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.37197E-31
 0.29000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.10439E-33
 0.30000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.43864E-36
 0.31000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.70744E-17
 0.35000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.19321E-19
 0.36000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.21139E-20
 0.37000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.99893E-22
 0.38000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.13440E-24
 0.39000E+02, 0.30000E+01, 0.21518E+02, 0.30000E+02, 0.17984E-26
 0.40000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.10337E-07
 0.41000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.77453E-06
 0.42000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.77404E-06
 0.43000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.54776E-07
 0.44000E+02, 0.30000E+01, 0.22568E+02, 0.30000E+02, 0.37264E-10
 0.45000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.22296E-14
 0.46000E+02, 0.30000E+01, 0.23805E+02, 0.30000E+02, 0.66651E-19
 0.47000E+02, 0.30000E+01, 0.24033E+02, 0.30000E+02, 0.70730E-22
 0.48000E+02, 0.30000E+01, 0.23156E+02, 0.30000E+02, 0.25400E-24
 0.49000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.45479E-27
 0.50000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.42721E-31
 0.51000E+02, 0.30000E+01, 0.22845E+02, 0.30000E+02, 0.19070E-34
 0.52000E+02, 0.30000E+01, 0.28236E+02, 0.40275E+01, 0.30246E-03
 0.53000E+02, 0.30000E+01, 0.29855E+02, 0.35450E+01, 0.34547E-03
 0.54000E+02, 0.30000E+01, 0.37221E+02, 0.21222E+01, 0.59112E-03
 0.55000E+02, 0.30000E+01, 0.36733E+02, 0.23683E+01, 0.52885E-03
 0.56000E+02, 0.30000E+01, 0.38843E+02, 0.16240E+01, 0.77648E-03
 0.57000E+02, 0.30000E+01, 0.62922E+02, 0.68449E+00, 0.19845E-02
 0.58000E+02, 0.30000E+01, 0.46944E+02, 0.12134E+01, 0.10662E-02
 0.59000E+02, 0.30000E+01, 0.48881E+02, 0.11324E+01, 0.11494E-02
 0.60000E+02, 0.30000E+01, 0.49230E+02, 0.11593E+01, 0.11240E-02
 0.61000E+02, 0.30000E+01, 0.54137E+02, 0.10020E+01, 0.13201E-02
 0.62000E+02, 0.30000E+01, 0.63065E+02, 0.83889E+00, 0.16199E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76072E+03, 0.13939E+00, 0.29980E-01
 0.65000E+02, 0.30000E+01, 0.76877E+03, 0.14606E+00, 0.28832E-01
 0.00000E+00, 0.40000E+01, 0.20340E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19854E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20317E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20356E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19008E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.10877E-30
 0.10000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.24026E-25
 0.11000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.10026E-27
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17477E-25
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.24120E-23
 0.14000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.54128E-26
 0.15000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.54957E-30
 0.16000E+02, 0.40000E+01, 0.22281E+02, 0.30000E+02, 0.22138E-34
 0.17000E+02, 0.40000E+01, 0.21361E+02, 0.30000E+02, 0.18849E-13
 0.18000E+02, 0.40000E+01, 0.21275E+02, 0.30000E+02, 0.12023E-14
 0.19000E+02, 0.40000E+01, 0.21006E+02, 0.30000E+02, 0.83373E-19
 0.20000E+02, 0.40000E+01, 0.20913E+02, 0.30000E+02, 0.63448E-15
 0.21000E+02, 0.40000E+01, 0.20967E+02, 0.30000E+02, 0.30266E-11
 0.22000E+02, 0.40000E+01, 0.21002E+02, 0.30000E+02, 0.24916E-10
 0.23000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.18018E-15
 0.24000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.23751E-19
 0.25000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.42621E-21
 0.26000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.28514E-23
 0.27000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.23176E-25
 0.28000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.74912E-29
 0.29000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.20858E-31
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.41837E-34
 0.31000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.39926E-37
 0.32000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.21495E-13
 0.35000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.16270E-15
 0.36000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.47473E-19
 0.37000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.62532E-20
 0.38000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.21507E-22
 0.39000E+02, 0.40000E+01, 0.21546E+02, 0.30000E+02, 0.21648E-24
 0.40000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.85078E-05
 0.41000E+02, 0.40000E+01, 0.22863E+02, 0.26703E+02, 0.44805E-04
 0.42000E+02, 0.40000E+01, 0.24077E+02, 0.14308E+02, 0.83962E-04
 0.43000E+02, 0.40000E+01, 0.23645E+02, 0.30000E+02, 0.69381E-05
