 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14359E+03, 0.20035E+00, 0.84075E-02
 0.10000E+01, 0.00000E+00, 0.14494E+03, 0.20573E+00, 0.82138E-02
 0.20000E+01, 0.00000E+00, 0.15081E+03, 0.20723E+00, 0.82689E-02
 0.30000E+01, 0.00000E+00, 0.14665E+03, 0.21546E+00, 0.78750E-02
 0.40000E+01, 0.00000E+00, 0.14627E+03, 0.22427E+00, 0.75588E-02
 0.50000E+01, 0.00000E+00, 0.13664E+03, 0.21937E+00, 0.75502E-02
 0.60000E+01, 0.00000E+00, 0.13100E+03, 0.22181E+00, 0.73645E-02
 0.70000E+01, 0.00000E+00, 0.12524E+03, 0.22159E+00, 0.72666E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18575E+03, 0.96845E-01, 0.19152E-01
 0.10000E+02, 0.00000E+00, 0.18506E+03, 0.97595E-01, 0.18977E-01
 0.11000E+02, 0.00000E+00, 0.26602E+03, 0.90728E-01, 0.24019E-01
 0.12000E+02, 0.00000E+00, 0.27177E+03, 0.93346E-01, 0.23595E-01
 0.13000E+02, 0.00000E+00, 0.26551E+03, 0.91974E-01, 0.23671E-01
 0.14000E+02, 0.00000E+00, 0.24926E+03, 0.92210E-01, 0.22899E-01
 0.15000E+02, 0.00000E+00, 0.23652E+03, 0.94342E-01, 0.21836E-01
 0.16000E+02, 0.00000E+00, 0.22509E+03, 0.92742E-01, 0.21714E-01
 0.17000E+02, 0.00000E+00, 0.19967E+03, 0.11545E+00, 0.16554E-01
 0.18000E+02, 0.00000E+00, 0.19983E+03, 0.11494E+00, 0.16632E-01
 0.19000E+02, 0.00000E+00, 0.19268E+03, 0.11481E+00, 0.16400E-01
 0.20000E+02, 0.00000E+00, 0.17571E+03, 0.11039E+00, 0.16435E-01
 0.21000E+02, 0.00000E+00, 0.18874E+03, 0.11530E+00, 0.16192E-01
 0.22000E+02, 0.00000E+00, 0.18782E+03, 0.11589E+00, 0.16076E-01
 0.23000E+02, 0.00000E+00, 0.28519E+03, 0.14763E+00, 0.15286E-01
 0.24000E+02, 0.00000E+00, 0.32686E+03, 0.16635E+00, 0.14579E-01
 0.25000E+02, 0.00000E+00, 0.32945E+03, 0.17288E+00, 0.14088E-01
 0.26000E+02, 0.00000E+00, 0.32709E+03, 0.17246E+00, 0.14068E-01
 0.27000E+02, 0.00000E+00, 0.31432E+03, 0.16811E+00, 0.14124E-01
 0.28000E+02, 0.00000E+00, 0.30620E+03, 0.16802E+00, 0.13937E-01
 0.29000E+02, 0.00000E+00, 0.29391E+03, 0.16112E+00, 0.14225E-01
 0.30000E+02, 0.00000E+00, 0.28882E+03, 0.15414E+00, 0.14736E-01
 0.31000E+02, 0.00000E+00, 0.28749E+03, 0.15324E+00, 0.14787E-01
 0.32000E+02, 0.00000E+00, 0.26569E+03, 0.15867E+00, 0.13726E-01
 0.33000E+02, 0.00000E+00, 0.24440E+03, 0.16084E+00, 0.13006E-01
 0.34000E+02, 0.00000E+00, 0.34874E+03, 0.94920E-01, 0.26481E-01
 0.35000E+02, 0.00000E+00, 0.34725E+03, 0.93993E-01, 0.26678E-01
 0.36000E+02, 0.00000E+00, 0.35145E+03, 0.92861E-01, 0.27186E-01
 0.37000E+02, 0.00000E+00, 0.35926E+03, 0.93362E-01, 0.27378E-01
 0.38000E+02, 0.00000E+00, 0.35280E+03, 0.93592E-01, 0.27032E-01
 0.39000E+02, 0.00000E+00, 0.33421E+03, 0.92362E-01, 0.26578E-01
 0.40000E+02, 0.00000E+00, 0.36326E+03, 0.12192E+00, 0.21098E-01
 0.41000E+02, 0.00000E+00, 0.38400E+03, 0.12441E+00, 0.21350E-01
 0.42000E+02, 0.00000E+00, 0.36878E+03, 0.12691E+00, 0.20444E-01
 0.43000E+02, 0.00000E+00, 0.34449E+03, 0.13482E+00, 0.18516E-01
 0.44000E+02, 0.00000E+00, 0.35721E+03, 0.13616E+00, 0.18711E-01
 0.45000E+02, 0.00000E+00, 0.35546E+03, 0.14254E+00, 0.17824E-01
 0.46000E+02, 0.00000E+00, 0.33942E+03, 0.15576E+00, 0.15895E-01
 0.47000E+02, 0.00000E+00, 0.32741E+03, 0.15414E+00, 0.15748E-01
