 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15510E+03, 0.18247E+00, 0.94863E-02
 0.10000E+01, 0.00000E+00, 0.15178E+03, 0.18415E+00, 0.93272E-02
 0.20000E+01, 0.00000E+00, 0.15434E+03, 0.18808E+00, 0.91872E-02
 0.30000E+01, 0.00000E+00, 0.14913E+03, 0.18849E+00, 0.90549E-02
 0.40000E+01, 0.00000E+00, 0.14431E+03, 0.19141E+00, 0.88163E-02
 0.50000E+01, 0.00000E+00, 0.13872E+03, 0.19930E+00, 0.83530E-02
 0.60000E+01, 0.00000E+00, 0.14263E+03, 0.19862E+00, 0.84612E-02
 0.70000E+01, 0.00000E+00, 0.13623E+03, 0.20251E+00, 0.81708E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19364E+03, 0.13105E+00, 0.14401E-01
 0.10000E+02, 0.00000E+00, 0.18929E+03, 0.13006E+00, 0.14372E-01
 0.11000E+02, 0.00000E+00, 0.19409E+03, 0.11209E+00, 0.16849E-01
 0.12000E+02, 0.00000E+00, 0.19294E+03, 0.11052E+00, 0.17046E-01
 0.13000E+02, 0.00000E+00, 0.19972E+03, 0.10828E+00, 0.17652E-01
 0.14000E+02, 0.00000E+00, 0.19416E+03, 0.10290E+00, 0.18360E-01
 0.15000E+02, 0.00000E+00, 0.18578E+03, 0.95016E-01, 0.19523E-01
 0.16000E+02, 0.00000E+00, 0.17698E+03, 0.92061E-01, 0.19762E-01
 0.17000E+02, 0.00000E+00, 0.17437E+03, 0.11554E+00, 0.15656E-01
 0.18000E+02, 0.00000E+00, 0.18930E+03, 0.12208E+00, 0.15311E-01
 0.19000E+02, 0.00000E+00, 0.17247E+03, 0.11687E+00, 0.15414E-01
 0.20000E+02, 0.00000E+00, 0.16387E+03, 0.10567E+00, 0.16716E-01
 0.21000E+02, 0.00000E+00, 0.17714E+03, 0.10762E+00, 0.16910E-01
 0.22000E+02, 0.00000E+00, 0.16785E+03, 0.10546E+00, 0.16902E-01
 0.23000E+02, 0.00000E+00, 0.31465E+03, 0.13876E+00, 0.17129E-01
 0.24000E+02, 0.00000E+00, 0.33361E+03, 0.15376E+00, 0.15950E-01
 0.25000E+02, 0.00000E+00, 0.33401E+03, 0.15619E+00, 0.15725E-01
 0.26000E+02, 0.00000E+00, 0.32663E+03, 0.15244E+00, 0.15906E-01
 0.27000E+02, 0.00000E+00, 0.31604E+03, 0.15074E+00, 0.15798E-01
 0.28000E+02, 0.00000E+00, 0.30347E+03, 0.15269E+00, 0.15268E-01
 0.29000E+02, 0.00000E+00, 0.30342E+03, 0.14811E+00, 0.15746E-01
 0.30000E+02, 0.00000E+00, 0.30167E+03, 0.14276E+00, 0.16277E-01
 0.31000E+02, 0.00000E+00, 0.28753E+03, 0.14144E+00, 0.16029E-01
 0.32000E+02, 0.00000E+00, 0.27247E+03, 0.14313E+00, 0.15422E-01
 0.33000E+02, 0.00000E+00, 0.25932E+03, 0.13896E+00, 0.15493E-01
 0.34000E+02, 0.00000E+00, 0.28412E+03, 0.10062E+00, 0.22408E-01
 0.35000E+02, 0.00000E+00, 0.28933E+03, 0.10592E+00, 0.21470E-01
 0.36000E+02, 0.00000E+00, 0.29203E+03, 0.10625E+00, 0.21512E-01
 0.37000E+02, 0.00000E+00, 0.29969E+03, 0.10763E+00, 0.21515E-01
 0.38000E+02, 0.00000E+00, 0.29210E+03, 0.10732E+00, 0.21287E-01
 0.39000E+02, 0.00000E+00, 0.27455E+03, 0.95786E-01, 0.23145E-01
 0.40000E+02, 0.00000E+00, 0.38041E+03, 0.11107E+00, 0.23785E-01
 0.41000E+02, 0.00000E+00, 0.37375E+03, 0.11328E+00, 0.23101E-01
 0.42000E+02, 0.00000E+00, 0.35186E+03, 0.11543E+00, 0.21887E-01
 0.43000E+02, 0.00000E+00, 0.32943E+03, 0.11867E+00, 0.20524E-01
 0.44000E+02, 0.00000E+00, 0.32640E+03, 0.12452E+00, 0.19462E-01
 0.45000E+02, 0.00000E+00, 0.33034E+03, 0.12844E+00, 0.18992E-01
 0.46000E+02, 0.00000E+00, 0.33438E+03, 0.13255E+00, 0.18534E-01
 0.47000E+02, 0.00000E+00, 0.34157E+03, 0.13554E+00, 0.18332E-01
 0.48000E+02, 0.00000E+00, 0.34348E+03, 0.13155E+00, 0.18945E-01
 0.49000E+02, 0.00000E+00, 0.31616E+03, 0.12521E+00, 0.19023E-01
 0.50000E+02, 0.00000E+00, 0.30805E+03, 0.12435E+00, 0.18891E-01
 0.51000E+02, 0.00000E+00, 0.29689E+03, 0.12195E+00, 0.18901E-01
 0.52000E+02, 0.00000E+00, 0.18883E+03, 0.10854E+00, 0.17204E-01
 0.53000E+02, 0.00000E+00, 0.18764E+03, 0.10781E+00, 0.17276E-01
 0.54000E+02, 0.00000E+00, 0.18434E+03, 0.10390E+00, 0.17797E-01
 0.55000E+02, 0.00000E+00, 0.18161E+03, 0.10055E+00, 0.18281E-01
 0.56000E+02, 0.00000E+00, 0.18004E+03, 0.10084E+00, 0.18166E-01
 0.57000E+02, 0.00000E+00, 0.17183E+03, 0.98862E-01, 0.18193E-01
 0.58000E+02, 0.00000E+00, 0.16160E+03, 0.11075E+00, 0.15866E-01
 0.59000E+02, 0.00000E+00, 0.15895E+03, 0.10806E+00, 0.16162E-01
 0.60000E+02, 0.00000E+00, 0.16245E+03, 0.10821E+00, 0.16282E-01
 0.61000E+02, 0.00000E+00, 0.16128E+03, 0.10720E+00, 0.16386E-01
 0.62000E+02, 0.00000E+00, 0.15657E+03, 0.10424E+00, 0.16663E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16640E+03, 0.41202E+00, 0.43118E-02
 0.65000E+02, 0.00000E+00, 0.15053E+03, 0.38846E+00, 0.44092E-02
 0.00000E+00, 0.10000E+01, 0.16021E+03, 0.18193E+00, 0.96279E-02
 0.10000E+01, 0.10000E+01, 0.15456E+03, 0.18625E+00, 0.92821E-02
 0.20000E+01, 0.10000E+01, 0.16144E+03, 0.18813E+00, 0.93381E-02
 0.30000E+01, 0.10000E+01, 0.15001E+03, 0.19766E+00, 0.86544E-02
 0.40000E+01, 0.10000E+01, 0.14379E+03, 0.20119E+00, 0.83768E-02
 0.50000E+01, 0.10000E+01, 0.15087E+03, 0.19634E+00, 0.87301E-02
 0.60000E+01, 0.10000E+01, 0.15006E+03, 0.19808E+00, 0.86359E-02
 0.70000E+01, 0.10000E+01, 0.12914E+03, 0.20636E+00, 0.78796E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17959E+03, 0.12289E+00, 0.14893E-01
 0.10000E+02, 0.10000E+01, 0.18075E+03, 0.12379E+00, 0.14820E-01
 0.11000E+02, 0.10000E+01, 0.21127E+03, 0.11155E+00, 0.17556E-01
 0.12000E+02, 0.10000E+01, 0.21776E+03, 0.10740E+00, 0.18481E-01
 0.13000E+02, 0.10000E+01, 0.21675E+03, 0.10372E+00, 0.19092E-01
 0.14000E+02, 0.10000E+01, 0.20619E+03, 0.98889E-01, 0.19592E-01
 0.15000E+02, 0.10000E+01, 0.19999E+03, 0.97733E-01, 0.19567E-01
 0.16000E+02, 0.10000E+01, 0.19345E+03, 0.95345E-01, 0.19780E-01
 0.17000E+02, 0.10000E+01, 0.18136E+03, 0.11635E+00, 0.15789E-01
 0.18000E+02, 0.10000E+01, 0.20118E+03, 0.12524E+00, 0.15314E-01
 0.19000E+02, 0.10000E+01, 0.19784E+03, 0.12629E+00, 0.15074E-01
 0.20000E+02, 0.10000E+01, 0.16574E+03, 0.10633E+00, 0.16683E-01
 0.21000E+02, 0.10000E+01, 0.19531E+03, 0.11155E+00, 0.16976E-01
 0.22000E+02, 0.10000E+01, 0.18329E+03, 0.10910E+00, 0.16910E-01
 0.23000E+02, 0.10000E+01, 0.29093E+03, 0.16001E+00, 0.14303E-01
 0.24000E+02, 0.10000E+01, 0.26361E+03, 0.16927E+00, 0.12829E-01
 0.25000E+02, 0.10000E+01, 0.27301E+03, 0.16870E+00, 0.13085E-01
 0.26000E+02, 0.10000E+01, 0.28757E+03, 0.16386E+00, 0.13832E-01
 0.27000E+02, 0.10000E+01, 0.25247E+03, 0.17937E+00, 0.11852E-01
 0.28000E+02, 0.10000E+01, 0.26923E+03, 0.16983E+00, 0.12910E-01
 0.29000E+02, 0.10000E+01, 0.28788E+03, 0.15812E+00, 0.14346E-01
 0.30000E+02, 0.10000E+01, 0.28563E+03, 0.15500E+00, 0.14571E-01
 0.31000E+02, 0.10000E+01, 0.29338E+03, 0.14700E+00, 0.15584E-01
 0.32000E+02, 0.10000E+01, 0.27864E+03, 0.14686E+00, 0.15196E-01
 0.33000E+02, 0.10000E+01, 0.25523E+03, 0.14316E+00, 0.14917E-01
 0.34000E+02, 0.10000E+01, 0.29067E+03, 0.91794E-01, 0.24827E-01
