 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.30865E+03, 0.17451E+00, 0.13475E-01
 0.25000E+02, 0.00000E+00, 0.32074E+03, 0.18079E+00, 0.13277E-01
 0.26000E+02, 0.00000E+00, 0.31018E+03, 0.19739E+00, 0.11944E-01
 0.27000E+02, 0.00000E+00, 0.27775E+03, 0.22987E+00, 0.96866E-02
 0.28000E+02, 0.00000E+00, 0.25362E+03, 0.23503E+00, 0.90589E-02
 0.29000E+02, 0.00000E+00, 0.22874E+03, 0.23544E+00, 0.86161E-02
 0.30000E+02, 0.00000E+00, 0.22593E+03, 0.23702E+00, 0.85106E-02
 0.31000E+02, 0.00000E+00, 0.22748E+03, 0.23169E+00, 0.87336E-02
 0.32000E+02, 0.00000E+00, 0.21902E+03, 0.22412E+00, 0.88759E-02
 0.33000E+02, 0.00000E+00, 0.20959E+03, 0.22004E+00, 0.88673E-02
 0.34000E+02, 0.00000E+00, 0.33903E+03, 0.12067E+00, 0.20505E-01
 0.35000E+02, 0.00000E+00, 0.33868E+03, 0.11800E+00, 0.20957E-01
 0.36000E+02, 0.00000E+00, 0.32596E+03, 0.11483E+00, 0.21088E-01
 0.37000E+02, 0.00000E+00, 0.33342E+03, 0.11139E+00, 0.22010E-01
 0.38000E+02, 0.00000E+00, 0.31765E+03, 0.11237E+00, 0.21251E-01
 0.39000E+02, 0.00000E+00, 0.30028E+03, 0.10694E+00, 0.21673E-01
 0.40000E+02, 0.00000E+00, 0.32509E+03, 0.16127E+00, 0.14994E-01
 0.41000E+02, 0.00000E+00, 0.28466E+03, 0.20168E+00, 0.11179E-01
 0.42000E+02, 0.00000E+00, 0.25434E+03, 0.22077E+00, 0.96573E-02
 0.43000E+02, 0.00000E+00, 0.24738E+03, 0.20706E+00, 0.10161E-01
 0.44000E+02, 0.00000E+00, 0.25010E+03, 0.21639E+00, 0.97733E-02
 0.45000E+02, 0.00000E+00, 0.27051E+03, 0.21017E+00, 0.10455E-01
 0.46000E+02, 0.00000E+00, 0.30394E+03, 0.17795E+00, 0.13108E-01
 0.47000E+02, 0.00000E+00, 0.30579E+03, 0.17050E+00, 0.13724E-01
 0.48000E+02, 0.00000E+00, 0.29941E+03, 0.16088E+00, 0.14384E-01
 0.49000E+02, 0.00000E+00, 0.26447E+03, 0.16834E+00, 0.12908E-01
 0.50000E+02, 0.00000E+00, 0.22627E+03, 0.16694E+00, 0.12092E-01
 0.51000E+02, 0.00000E+00, 0.23214E+03, 0.17084E+00, 0.11954E-01
 0.52000E+02, 0.00000E+00, 0.23426E+03, 0.10121E+00, 0.20263E-01
 0.53000E+02, 0.00000E+00, 0.24486E+03, 0.10022E+00, 0.20891E-01
 0.54000E+02, 0.00000E+00, 0.24927E+03, 0.99047E-01, 0.21319E-01
 0.55000E+02, 0.00000E+00, 0.24767E+03, 0.10356E+00, 0.20328E-01
 0.56000E+02, 0.00000E+00, 0.24991E+03, 0.10395E+00, 0.20339E-01
 0.57000E+02, 0.00000E+00, 0.23103E+03, 0.10271E+00, 0.19839E-01
 0.58000E+02, 0.00000E+00, 0.20139E+03, 0.10789E+00, 0.17777E-01
 0.59000E+02, 0.00000E+00, 0.20983E+03, 0.10890E+00, 0.17926E-01
 0.60000E+02, 0.00000E+00, 0.20567E+03, 0.10657E+00, 0.18161E-01
 0.61000E+02, 0.00000E+00, 0.20257E+03, 0.10295E+00, 0.18677E-01
 0.62000E+02, 0.00000E+00, 0.20305E+03, 0.10863E+00, 0.17718E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17907E+03, 0.28682E+00, 0.63725E-02
 0.65000E+02, 0.00000E+00, 0.17001E+03, 0.27356E+00, 0.65478E-02
 0.00000E+00, 0.10000E+01, 0.11230E+03, 0.23269E+00, 0.66952E-02
 0.10000E+01, 0.10000E+01, 0.11760E+03, 0.24933E+00, 0.63343E-02
 0.20000E+01, 0.10000E+01, 0.12435E+03, 0.26219E+00, 0.61275E-02
 0.30000E+01, 0.10000E+01, 0.12345E+03, 0.25818E+00, 0.62089E-02
 0.40000E+01, 0.10000E+01, 0.11607E+03, 0.25447E+00, 0.61822E-02
 0.50000E+01, 0.10000E+01, 0.10940E+03, 0.25680E+00, 0.60210E-02
 0.60000E+01, 0.10000E+01, 0.10304E+03, 0.25662E+00, 0.59251E-02
 0.70000E+01, 0.10000E+01, 0.94856E+02, 0.25510E+00, 0.58308E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23060E+03, 0.86411E-01, 0.23562E-01
 0.10000E+02, 0.10000E+01, 0.24908E+03, 0.89962E-01, 0.23463E-01
 0.11000E+02, 0.10000E+01, 0.37399E+03, 0.10733E+00, 0.24370E-01
 0.12000E+02, 0.10000E+01, 0.37136E+03, 0.11195E+00, 0.23270E-01
 0.13000E+02, 0.10000E+01, 0.35065E+03, 0.11736E+00, 0.21484E-01
 0.14000E+02, 0.10000E+01, 0.30576E+03, 0.11699E+00, 0.20000E-01
 0.15000E+02, 0.10000E+01, 0.29266E+03, 0.10929E+00, 0.20926E-01
 0.16000E+02, 0.10000E+01, 0.26682E+03, 0.10117E+00, 0.21573E-01
 0.17000E+02, 0.10000E+01, 0.23452E+03, 0.11578E+00, 0.17722E-01
 0.18000E+02, 0.10000E+01, 0.24418E+03, 0.11811E+00, 0.17703E-01
 0.19000E+02, 0.10000E+01, 0.23462E+03, 0.11727E+00, 0.17502E-01
 0.20000E+02, 0.10000E+01, 0.21606E+03, 0.11786E+00, 0.16777E-01
 0.21000E+02, 0.10000E+01, 0.22156E+03, 0.11938E+00, 0.16749E-01
 0.22000E+02, 0.10000E+01, 0.21310E+03, 0.11844E+00, 0.16594E-01
 0.23000E+02, 0.10000E+01, 0.19393E+03, 0.25562E+00, 0.73853E-02
 0.24000E+02, 0.10000E+01, 0.21514E+03, 0.21693E+00, 0.90980E-02
 0.25000E+02, 0.10000E+01, 0.23167E+03, 0.20254E+00, 0.10074E-01
 0.26000E+02, 0.10000E+01, 0.26062E+03, 0.21668E+00, 0.99565E-02
 0.27000E+02, 0.10000E+01, 0.21211E+03, 0.25963E+00, 0.75546E-02
 0.28000E+02, 0.10000E+01, 0.21780E+03, 0.24937E+00, 0.79572E-02
 0.29000E+02, 0.10000E+01, 0.21596E+03, 0.24925E+00, 0.79314E-02
 0.30000E+02, 0.10000E+01, 0.21873E+03, 0.24077E+00, 0.82573E-02
 0.31000E+02, 0.10000E+01, 0.21449E+03, 0.23835E+00, 0.82692E-02
 0.32000E+02, 0.10000E+01, 0.20829E+03, 0.23357E+00, 0.83312E-02
 0.33000E+02, 0.10000E+01, 0.20938E+03, 0.22069E+00, 0.88371E-02
 0.34000E+02, 0.10000E+01, 0.29447E+03, 0.12667E+00, 0.18111E-01
 0.35000E+02, 0.10000E+01, 0.29949E+03, 0.12042E+00, 0.19220E-01
 0.36000E+02, 0.10000E+01, 0.32520E+03, 0.11631E+00, 0.20793E-01
 0.37000E+02, 0.10000E+01, 0.31903E+03, 0.11423E+00, 0.20953E-01
 0.38000E+02, 0.10000E+01, 0.31977E+03, 0.11349E+00, 0.21117E-01
 0.39000E+02, 0.10000E+01, 0.33833E+03, 0.11387E+00, 0.21704E-01
 0.40000E+02, 0.10000E+01, 0.22284E+03, 0.20877E+00, 0.96024E-02
 0.41000E+02, 0.10000E+01, 0.20084E+03, 0.26403E+00, 0.72560E-02
 0.42000E+02, 0.10000E+01, 0.22364E+03, 0.23818E+00, 0.84304E-02
 0.43000E+02, 0.10000E+01, 0.22050E+03, 0.23165E+00, 0.86131E-02
 0.44000E+02, 0.10000E+01, 0.24174E+03, 0.22382E+00, 0.92982E-02
 0.45000E+02, 0.10000E+01, 0.25851E+03, 0.21663E+00, 0.99197E-02
 0.46000E+02, 0.10000E+01, 0.28582E+03, 0.18393E+00, 0.12283E-01
 0.47000E+02, 0.10000E+01, 0.26106E+03, 0.19061E+00, 0.11328E-01
 0.48000E+02, 0.10000E+01, 0.25409E+03, 0.19330E+00, 0.11024E-01
 0.49000E+02, 0.10000E+01, 0.23620E+03, 0.18820E+00, 0.10939E-01
 0.50000E+02, 0.10000E+01, 0.23138E+03, 0.16685E+00, 0.12222E-01
 0.51000E+02, 0.10000E+01, 0.23606E+03, 0.16861E+00, 0.12207E-01
 0.52000E+02, 0.10000E+01, 0.25795E+03, 0.10287E+00, 0.20867E-01
 0.53000E+02, 0.10000E+01, 0.27114E+03, 0.10275E+00, 0.21410E-01
 0.54000E+02, 0.10000E+01, 0.26743E+03, 0.10562E+00, 0.20686E-01
 0.55000E+02, 0.10000E+01, 0.27228E+03, 0.10946E+00, 0.20140E-01
 0.56000E+02, 0.10000E+01, 0.27035E+03, 0.11130E+00, 0.19737E-01
 0.57000E+02, 0.10000E+01, 0.25535E+03, 0.11186E+00, 0.19096E-01
 0.58000E+02, 0.10000E+01, 0.21852E+03, 0.10658E+00, 0.18645E-01
 0.59000E+02, 0.10000E+01, 0.21896E+03, 0.10564E+00, 0.18829E-01
 0.60000E+02, 0.10000E+01, 0.21860E+03, 0.10466E+00, 0.18991E-01
 0.61000E+02, 0.10000E+01, 0.22268E+03, 0.10533E+00, 0.19026E-01
 0.62000E+02, 0.10000E+01, 0.22193E+03, 0.10920E+00, 0.18324E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17287E+03, 0.27479E+00, 0.65603E-02
 0.65000E+02, 0.10000E+01, 0.15351E+03, 0.25636E+00, 0.67268E-02
 0.00000E+00, 0.20000E+01, 0.11255E+03, 0.23641E+00, 0.65940E-02
 0.10000E+01, 0.20000E+01, 0.12216E+03, 0.26535E+00, 0.60213E-02
 0.20000E+01, 0.20000E+01, 0.12898E+03, 0.26063E+00, 0.62363E-02
 0.30000E+01, 0.20000E+01, 0.12253E+03, 0.26152E+00, 0.61153E-02
 0.40000E+01, 0.20000E+01, 0.11491E+03, 0.26037E+00, 0.60240E-02
 0.50000E+01, 0.20000E+01, 0.10991E+03, 0.26158E+00, 0.59190E-02
 0.60000E+01, 0.20000E+01, 0.10248E+03, 0.26336E+00, 0.57650E-02
 0.70000E+01, 0.20000E+01, 0.96894E+02, 0.25957E+00, 0.57620E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30343E+03, 0.98760E-01, 0.23597E-01
 0.10000E+02, 0.20000E+01, 0.35908E+03, 0.10744E+00, 0.23785E-01
 0.11000E+02, 0.20000E+01, 0.42149E+03, 0.10655E+00, 0.26350E-01
 0.12000E+02, 0.20000E+01, 0.36308E+03, 0.11737E+00, 0.21910E-01
 0.13000E+02, 0.20000E+01, 0.33537E+03, 0.12068E+00, 0.20381E-01
 0.14000E+02, 0.20000E+01, 0.29607E+03, 0.12169E+00, 0.18907E-01
 0.15000E+02, 0.20000E+01, 0.26597E+03, 0.11260E+00, 0.19352E-01
 0.16000E+02, 0.20000E+01, 0.25326E+03, 0.10213E+00, 0.20833E-01
 0.17000E+02, 0.20000E+01, 0.23567E+03, 0.11527E+00, 0.17841E-01
 0.18000E+02, 0.20000E+01, 0.25139E+03, 0.11930E+00, 0.17772E-01
 0.19000E+02, 0.20000E+01, 0.26029E+03, 0.12547E+00, 0.17184E-01
 0.20000E+02, 0.20000E+01, 0.23122E+03, 0.12441E+00, 0.16386E-01
 0.21000E+02, 0.20000E+01, 0.23344E+03, 0.12483E+00, 0.16402E-01
 0.22000E+02, 0.20000E+01, 0.23115E+03, 0.12688E+00, 0.16064E-01
 0.23000E+02, 0.20000E+01, 0.14866E+03, 0.35326E+00, 0.48260E-02
 0.24000E+02, 0.20000E+01, 0.16491E+03, 0.28328E+00, 0.62503E-02
 0.25000E+02, 0.20000E+01, 0.15779E+03, 0.29543E+00, 0.58957E-02
 0.26000E+02, 0.20000E+01, 0.16066E+03, 0.28428E+00, 0.61678E-02
 0.27000E+02, 0.20000E+01, 0.18697E+03, 0.27028E+00, 0.68807E-02
 0.28000E+02, 0.20000E+01, 0.20107E+03, 0.25899E+00, 0.74008E-02
 0.29000E+02, 0.20000E+01, 0.20811E+03, 0.25270E+00, 0.76976E-02
 0.30000E+02, 0.20000E+01, 0.20022E+03, 0.25435E+00, 0.75222E-02
 0.31000E+02, 0.20000E+01, 0.20009E+03, 0.25419E+00, 0.75249E-02
 0.32000E+02, 0.20000E+01, 0.20567E+03, 0.22982E+00, 0.84210E-02
 0.33000E+02, 0.20000E+01, 0.20520E+03, 0.22516E+00, 0.85868E-02
 0.34000E+02, 0.20000E+01, 0.28707E+03, 0.13360E+00, 0.16948E-01
 0.35000E+02, 0.20000E+01, 0.29155E+03, 0.13675E+00, 0.16690E-01
 0.36000E+02, 0.20000E+01, 0.29631E+03, 0.12142E+00, 0.18957E-01
 0.37000E+02, 0.20000E+01, 0.30460E+03, 0.11667E+00, 0.20014E-01
 0.38000E+02, 0.20000E+01, 0.31527E+03, 0.11833E+00, 0.20099E-01
 0.39000E+02, 0.20000E+01, 0.34836E+03, 0.11568E+00, 0.21715E-01
 0.40000E+02, 0.20000E+01, 0.19633E+03, 0.29751E+00, 0.63782E-02
 0.41000E+02, 0.20000E+01, 0.18348E+03, 0.31148E+00, 0.59253E-02
 0.42000E+02, 0.20000E+01, 0.19022E+03, 0.29132E+00, 0.64290E-02
 0.43000E+02, 0.20000E+01, 0.19376E+03, 0.26401E+00, 0.71482E-02
 0.44000E+02, 0.20000E+01, 0.20462E+03, 0.25314E+00, 0.76282E-02
 0.45000E+02, 0.20000E+01, 0.21304E+03, 0.24268E+00, 0.80976E-02
 0.46000E+02, 0.20000E+01, 0.25548E+03, 0.20116E+00, 0.10621E-01
 0.47000E+02, 0.20000E+01, 0.22498E+03, 0.23068E+00, 0.87281E-02
 0.48000E+02, 0.20000E+01, 0.21800E+03, 0.24145E+00, 0.82217E-02
 0.49000E+02, 0.20000E+01, 0.21745E+03, 0.21529E+00, 0.92106E-02
 0.50000E+02, 0.20000E+01, 0.22858E+03, 0.17033E+00, 0.11905E-01
 0.51000E+02, 0.20000E+01, 0.23381E+03, 0.16931E+00, 0.12103E-01
 0.52000E+02, 0.20000E+01, 0.27104E+03, 0.10029E+00, 0.21931E-01
 0.53000E+02, 0.20000E+01, 0.27256E+03, 0.10616E+00, 0.20776E-01
 0.54000E+02, 0.20000E+01, 0.27326E+03, 0.11153E+00, 0.19801E-01
 0.55000E+02, 0.20000E+01, 0.27664E+03, 0.11190E+00, 0.19857E-01
 0.56000E+02, 0.20000E+01, 0.27595E+03, 0.11276E+00, 0.19682E-01
 0.57000E+02, 0.20000E+01, 0.26271E+03, 0.11669E+00, 0.18562E-01
 0.58000E+02, 0.20000E+01, 0.21931E+03, 0.10642E+00, 0.18704E-01
 0.59000E+02, 0.20000E+01, 0.21758E+03, 0.10561E+00, 0.18781E-01
 0.60000E+02, 0.20000E+01, 0.21944E+03, 0.10527E+00, 0.18914E-01
 0.61000E+02, 0.20000E+01, 0.22349E+03, 0.10632E+00, 0.18880E-01
 0.62000E+02, 0.20000E+01, 0.22414E+03, 0.10901E+00, 0.18439E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21449E+03, 0.32892E+00, 0.59921E-02
 0.65000E+02, 0.20000E+01, 0.22605E+03, 0.41293E+00, 0.48863E-02
 0.00000E+00, 0.30000E+01, 0.12875E+03, 0.26086E+00, 0.62272E-02
 0.10000E+01, 0.30000E+01, 0.13061E+03, 0.26308E+00, 0.62032E-02
 0.20000E+01, 0.30000E+01, 0.12776E+03, 0.26125E+00, 0.62024E-02
 0.30000E+01, 0.30000E+01, 0.12448E+03, 0.26241E+00, 0.61246E-02
 0.40000E+01, 0.30000E+01, 0.11605E+03, 0.26503E+00, 0.59355E-02
 0.50000E+01, 0.30000E+01, 0.10981E+03, 0.26646E+00, 0.58090E-02
 0.60000E+01, 0.30000E+01, 0.10390E+03, 0.26535E+00, 0.57432E-02
 0.70000E+01, 0.30000E+01, 0.98836E+02, 0.26594E+00, 0.56536E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40304E+03, 0.11557E+00, 0.23648E-01
 0.10000E+02, 0.30000E+01, 0.36799E+03, 0.10903E+00, 0.23768E-01
 0.11000E+02, 0.30000E+01, 0.46372E+03, 0.10810E+00, 0.27551E-01
 0.12000E+02, 0.30000E+01, 0.38350E+03, 0.12274E+00, 0.21624E-01
 0.13000E+02, 0.30000E+01, 0.33288E+03, 0.12428E+00, 0.19709E-01
 0.14000E+02, 0.30000E+01, 0.28978E+03, 0.12471E+00, 0.18244E-01
 0.15000E+02, 0.30000E+01, 0.26830E+03, 0.11990E+00, 0.18252E-01
 0.16000E+02, 0.30000E+01, 0.23905E+03, 0.10626E+00, 0.19482E-01
 0.17000E+02, 0.30000E+01, 0.26075E+03, 0.12095E+00, 0.17842E-01
 0.18000E+02, 0.30000E+01, 0.26766E+03, 0.12329E+00, 0.17730E-01
 0.19000E+02, 0.30000E+01, 0.27175E+03, 0.12787E+00, 0.17223E-01
 0.20000E+02, 0.30000E+01, 0.24131E+03, 0.13023E+00, 0.15967E-01
 0.21000E+02, 0.30000E+01, 0.24985E+03, 0.13280E+00, 0.15918E-01
 0.22000E+02, 0.30000E+01, 0.24164E+03, 0.13196E+00, 0.15768E-01
 0.23000E+02, 0.30000E+01, 0.16703E+03, 0.34385E+00, 0.51741E-02
 0.24000E+02, 0.30000E+01, 0.15778E+03, 0.33651E+00, 0.51760E-02
 0.25000E+02, 0.30000E+01, 0.15901E+03, 0.31771E+00, 0.54978E-02
 0.26000E+02, 0.30000E+01, 0.16795E+03, 0.29088E+00, 0.61293E-02
 0.27000E+02, 0.30000E+01, 0.18627E+03, 0.26469E+00, 0.70154E-02
 0.28000E+02, 0.30000E+01, 0.19473E+03, 0.25955E+00, 0.72862E-02
 0.29000E+02, 0.30000E+01, 0.20156E+03, 0.25427E+00, 0.75459E-02
 0.30000E+02, 0.30000E+01, 0.19595E+03, 0.26177E+00, 0.72431E-02
 0.31000E+02, 0.30000E+01, 0.19112E+03, 0.25935E+00, 0.72354E-02
 0.32000E+02, 0.30000E+01, 0.19818E+03, 0.23784E+00, 0.80098E-02
 0.33000E+02, 0.30000E+01, 0.20232E+03, 0.22675E+00, 0.84753E-02
 0.34000E+02, 0.30000E+01, 0.30060E+03, 0.14738E+00, 0.15735E-01
 0.35000E+02, 0.30000E+01, 0.31240E+03, 0.15170E+00, 0.15601E-01
 0.36000E+02, 0.30000E+01, 0.28721E+03, 0.12651E+00, 0.17903E-01
 0.37000E+02, 0.30000E+01, 0.29209E+03, 0.12979E+00, 0.17602E-01
 0.38000E+02, 0.30000E+01, 0.30323E+03, 0.13155E+00, 0.17709E-01
 0.39000E+02, 0.30000E+01, 0.35816E+03, 0.11652E+00, 0.21899E-01
 0.40000E+02, 0.30000E+01, 0.18651E+03, 0.32499E+00, 0.57167E-02
 0.41000E+02, 0.30000E+01, 0.18806E+03, 0.29263E+00, 0.63704E-02
 0.42000E+02, 0.30000E+01, 0.17085E+03, 0.30233E+00, 0.59357E-02
 0.43000E+02, 0.30000E+01, 0.18431E+03, 0.28350E+00, 0.65219E-02
 0.44000E+02, 0.30000E+01, 0.20040E+03, 0.26281E+00, 0.72827E-02
 0.45000E+02, 0.30000E+01, 0.20487E+03, 0.26208E+00, 0.73720E-02
 0.46000E+02, 0.30000E+01, 0.21057E+03, 0.25494E+00, 0.76690E-02
 0.47000E+02, 0.30000E+01, 0.21111E+03, 0.25087E+00, 0.78021E-02
 0.48000E+02, 0.30000E+01, 0.22344E+03, 0.23894E+00, 0.84000E-02
 0.49000E+02, 0.30000E+01, 0.21614E+03, 0.21604E+00, 0.91541E-02
 0.50000E+02, 0.30000E+01, 0.22387E+03, 0.16807E+00, 0.11953E-01
 0.51000E+02, 0.30000E+01, 0.22234E+03, 0.16669E+00, 0.12014E-01
 0.52000E+02, 0.30000E+01, 0.26997E+03, 0.10273E+00, 0.21368E-01
 0.53000E+02, 0.30000E+01, 0.26728E+03, 0.10390E+00, 0.21023E-01
 0.54000E+02, 0.30000E+01, 0.26577E+03, 0.11208E+00, 0.19435E-01
 0.55000E+02, 0.30000E+01, 0.27997E+03, 0.10912E+00, 0.20488E-01
 0.56000E+02, 0.30000E+01, 0.27839E+03, 0.11201E+00, 0.19903E-01
 0.57000E+02, 0.30000E+01, 0.26651E+03, 0.12371E+00, 0.17632E-01
 0.58000E+02, 0.30000E+01, 0.21534E+03, 0.10442E+00, 0.18907E-01
 0.59000E+02, 0.30000E+01, 0.21802E+03, 0.10500E+00, 0.18908E-01
 0.60000E+02, 0.30000E+01, 0.21936E+03, 0.10357E+00, 0.19220E-01
 0.61000E+02, 0.30000E+01, 0.22655E+03, 0.10506E+00, 0.19225E-01
 0.62000E+02, 0.30000E+01, 0.22569E+03, 0.10905E+00, 0.18490E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25827E+03, 0.37965E+00, 0.56576E-02
 0.65000E+02, 0.30000E+01, 0.25859E+03, 0.39648E+00, 0.54206E-02
 0.00000E+00, 0.40000E+01, 0.13136E+03, 0.26140E+00, 0.62545E-02
 0.10000E+01, 0.40000E+01, 0.13851E+03, 0.26009E+00, 0.63972E-02
 0.20000E+01, 0.40000E+01, 0.13261E+03, 0.26076E+00, 0.62892E-02
 0.30000E+01, 0.40000E+01, 0.14036E+03, 0.25672E+00, 0.65104E-02
 0.40000E+01, 0.40000E+01, 0.13361E+03, 0.26184E+00, 0.62787E-02
 0.50000E+01, 0.40000E+01, 0.12215E+03, 0.26703E+00, 0.59833E-02
 0.60000E+01, 0.40000E+01, 0.10720E+03, 0.27059E+00, 0.56812E-02
 0.70000E+01, 0.40000E+01, 0.98635E+02, 0.26962E+00, 0.55733E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43338E+03, 0.12034E+00, 0.23730E-01
 0.10000E+02, 0.40000E+01, 0.41559E+03, 0.11883E+00, 0.23427E-01
 0.11000E+02, 0.40000E+01, 0.48492E+03, 0.11446E+00, 0.26770E-01
 0.12000E+02, 0.40000E+01, 0.40975E+03, 0.12586E+00, 0.21930E-01
 0.13000E+02, 0.40000E+01, 0.34927E+03, 0.13713E+00, 0.18345E-01
 0.14000E+02, 0.40000E+01, 0.28572E+03, 0.13185E+00, 0.17133E-01
 0.15000E+02, 0.40000E+01, 0.25899E+03, 0.12192E+00, 0.17641E-01
 0.16000E+02, 0.40000E+01, 0.24223E+03, 0.10884E+00, 0.19138E-01
 0.17000E+02, 0.40000E+01, 0.31453E+03, 0.13287E+00, 0.17877E-01
 0.18000E+02, 0.40000E+01, 0.29094E+03, 0.12641E+00, 0.18037E-01
 0.19000E+02, 0.40000E+01, 0.27254E+03, 0.12620E+00, 0.17477E-01
 0.20000E+02, 0.40000E+01, 0.24154E+03, 0.13198E+00, 0.15763E-01
 0.21000E+02, 0.40000E+01, 0.26924E+03, 0.14138E+00, 0.15506E-01
 0.22000E+02, 0.40000E+01, 0.24506E+03, 0.13310E+00, 0.15736E-01
 0.23000E+02, 0.40000E+01, 0.19809E+03, 0.33413E+00, 0.57003E-02
 0.24000E+02, 0.40000E+01, 0.18160E+03, 0.32389E+00, 0.56748E-02
 0.25000E+02, 0.40000E+01, 0.16873E+03, 0.30231E+00, 0.59078E-02
 0.26000E+02, 0.40000E+01, 0.17548E+03, 0.28327E+00, 0.64012E-02
 0.27000E+02, 0.40000E+01, 0.18316E+03, 0.27035E+00, 0.68220E-02
 0.28000E+02, 0.40000E+01, 0.19523E+03, 0.26201E+00, 0.72253E-02
 0.29000E+02, 0.40000E+01, 0.18813E+03, 0.26637E+00, 0.69993E-02
 0.30000E+02, 0.40000E+01, 0.19143E+03, 0.25595E+00, 0.73363E-02
 0.31000E+02, 0.40000E+01, 0.18688E+03, 0.24780E+00, 0.75033E-02
 0.32000E+02, 0.40000E+01, 0.19064E+03, 0.23876E+00, 0.78515E-02
 0.33000E+02, 0.40000E+01, 0.20526E+03, 0.22562E+00, 0.85702E-02
 0.34000E+02, 0.40000E+01, 0.34699E+03, 0.17552E+00, 0.14280E-01
 0.35000E+02, 0.40000E+01, 0.34203E+03, 0.17104E+00, 0.14538E-01
 0.36000E+02, 0.40000E+01, 0.29601E+03, 0.13323E+00, 0.17267E-01
 0.37000E+02, 0.40000E+01, 0.30143E+03, 0.14142E+00, 0.16421E-01
 0.38000E+02, 0.40000E+01, 0.30634E+03, 0.13900E+00, 0.16850E-01
 0.39000E+02, 0.40000E+01, 0.36078E+03, 0.12017E+00, 0.21321E-01
 0.40000E+02, 0.40000E+01, 0.19129E+03, 0.30333E+00, 0.61886E-02
 0.41000E+02, 0.40000E+01, 0.22018E+03, 0.26457E+00, 0.75367E-02
 0.42000E+02, 0.40000E+01, 0.18708E+03, 0.25694E+00, 0.72396E-02
 0.43000E+02, 0.40000E+01, 0.18958E+03, 0.27349E+00, 0.68385E-02
