 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.76467E+02, 0.31915E+00, 0.44277E-02
 0.15000E+02, 0.10000E+01, 0.71948E+02, 0.33018E+00, 0.42245E-02
 0.16000E+02, 0.10000E+01, 0.67318E+02, 0.33752E+00, 0.40771E-02
 0.17000E+02, 0.10000E+01, 0.12923E+03, 0.14789E+00, 0.10997E-01
 0.18000E+02, 0.10000E+01, 0.14265E+03, 0.14725E+00, 0.11413E-01
 0.19000E+02, 0.10000E+01, 0.13850E+03, 0.14650E+00, 0.11357E-01
 0.20000E+02, 0.10000E+01, 0.97813E+02, 0.19979E+00, 0.75046E-02
 0.21000E+02, 0.10000E+01, 0.12008E+03, 0.17734E+00, 0.89623E-02
 0.22000E+02, 0.10000E+01, 0.12242E+03, 0.17259E+00, 0.92639E-02
 0.23000E+02, 0.10000E+01, 0.50699E+02, 0.85324E+00, 0.15341E-02
 0.24000E+02, 0.10000E+01, 0.58731E+02, 0.69741E+00, 0.19234E-02
 0.25000E+02, 0.10000E+01, 0.55637E+02, 0.74541E+00, 0.17828E-02
 0.26000E+02, 0.10000E+01, 0.52532E+02, 0.75029E+00, 0.17545E-02
 0.27000E+02, 0.10000E+01, 0.52632E+02, 0.72859E+00, 0.18073E-02
 0.28000E+02, 0.10000E+01, 0.54409E+02, 0.67006E+00, 0.19759E-02
 0.29000E+02, 0.10000E+01, 0.55018E+02, 0.66116E+00, 0.20062E-02
 0.30000E+02, 0.10000E+01, 0.54160E+02, 0.68178E+00, 0.19404E-02
 0.31000E+02, 0.10000E+01, 0.53680E+02, 0.68014E+00, 0.19422E-02
 0.32000E+02, 0.10000E+01, 0.51546E+02, 0.69319E+00, 0.18932E-02
 0.33000E+02, 0.10000E+01, 0.50619E+02, 0.67879E+00, 0.19279E-02
 0.34000E+02, 0.10000E+01, 0.72390E+02, 0.55584E+00, 0.25126E-02
 0.35000E+02, 0.10000E+01, 0.79183E+02, 0.51178E+00, 0.27826E-02
 0.36000E+02, 0.10000E+01, 0.86156E+02, 0.46333E+00, 0.31344E-02
 0.37000E+02, 0.10000E+01, 0.88640E+02, 0.45077E+00, 0.32440E-02
 0.38000E+02, 0.10000E+01, 0.83808E+02, 0.46582E+00, 0.30973E-02
 0.39000E+02, 0.10000E+01, 0.91680E+02, 0.43117E+00, 0.34199E-02
 0.40000E+02, 0.10000E+01, 0.51402E+02, 0.12497E+01, 0.10497E-02
 0.41000E+02, 0.10000E+01, 0.53657E+02, 0.11909E+01, 0.11092E-02
 0.42000E+02, 0.10000E+01, 0.60425E+02, 0.10091E+01, 0.13361E-02
 0.43000E+02, 0.10000E+01, 0.68654E+02, 0.87148E+00, 0.15852E-02
 0.44000E+02, 0.10000E+01, 0.77597E+02, 0.76509E+00, 0.18529E-02
 0.45000E+02, 0.10000E+01, 0.66095E+02, 0.90044E+00, 0.15228E-02
 0.46000E+02, 0.10000E+01, 0.67869E+02, 0.87248E+00, 0.15798E-02
 0.47000E+02, 0.10000E+01, 0.68727E+02, 0.85347E+00, 0.16190E-02
 0.48000E+02, 0.10000E+01, 0.71169E+02, 0.79717E+00, 0.17458E-02
 0.49000E+02, 0.10000E+01, 0.67081E+02, 0.83507E+00, 0.16468E-02
 0.50000E+02, 0.10000E+01, 0.68299E+02, 0.79534E+00, 0.17352E-02
 0.51000E+02, 0.10000E+01, 0.67333E+02, 0.77873E+00, 0.17672E-02
 0.52000E+02, 0.10000E+01, 0.23165E+03, 0.22536E+00, 0.90535E-02
 0.53000E+02, 0.10000E+01, 0.23799E+03, 0.22347E+00, 0.92446E-02
 0.54000E+02, 0.10000E+01, 0.23975E+03, 0.23491E+00, 0.88249E-02
 0.55000E+02, 0.10000E+01, 0.23496E+03, 0.23880E+00, 0.86002E-02
 0.56000E+02, 0.10000E+01, 0.24958E+03, 0.23626E+00, 0.89425E-02
 0.57000E+02, 0.10000E+01, 0.27565E+03, 0.22309E+00, 0.99427E-02
 0.58000E+02, 0.10000E+01, 0.30436E+03, 0.14674E+00, 0.15907E-01
 0.59000E+02, 0.10000E+01, 0.31357E+03, 0.14708E+00, 0.16123E-01
 0.60000E+02, 0.10000E+01, 0.31694E+03, 0.14600E+00, 0.16336E-01
 0.61000E+02, 0.10000E+01, 0.32148E+03, 0.14906E+00, 0.16124E-01
 0.62000E+02, 0.10000E+01, 0.34564E+03, 0.15237E+00, 0.16414E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22546E+03, 0.20826E+00, 0.96768E-02
 0.65000E+02, 0.10000E+01, 0.20313E+03, 0.19223E+00, 0.10014E-01
 0.00000E+00, 0.20000E+01, 0.65513E+02, 0.35523E+00, 0.38534E-02
 0.10000E+01, 0.20000E+01, 0.64546E+02, 0.37460E+00, 0.36437E-02
 0.20000E+01, 0.20000E+01, 0.57212E+02, 0.44250E+00, 0.30175E-02
 0.30000E+01, 0.20000E+01, 0.55223E+02, 0.46512E+00, 0.28535E-02
 0.40000E+01, 0.20000E+01, 0.53130E+02, 0.48022E+00, 0.27462E-02
 0.50000E+01, 0.20000E+01, 0.51205E+02, 0.49917E+00, 0.26263E-02
 0.60000E+01, 0.20000E+01, 0.46448E+02, 0.50117E+00, 0.25775E-02
 0.70000E+01, 0.20000E+01, 0.44461E+02, 0.50650E+00, 0.25345E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16940E+03, 0.99414E-01, 0.17992E-01
 0.10000E+02, 0.20000E+01, 0.18272E+03, 0.10138E+00, 0.18175E-01
 0.11000E+02, 0.20000E+01, 0.77902E+02, 0.31807E+00, 0.44609E-02
 0.12000E+02, 0.20000E+01, 0.80066E+02, 0.32667E+00, 0.43703E-02
 0.13000E+02, 0.20000E+01, 0.76091E+02, 0.32877E+00, 0.42935E-02
 0.14000E+02, 0.20000E+01, 0.75392E+02, 0.32516E+00, 0.43325E-02
 0.15000E+02, 0.20000E+01, 0.72736E+02, 0.33317E+00, 0.41961E-02
 0.16000E+02, 0.20000E+01, 0.68631E+02, 0.35249E+00, 0.39191E-02
 0.17000E+02, 0.20000E+01, 0.13099E+03, 0.14792E+00, 0.11043E-01
 0.18000E+02, 0.20000E+01, 0.14936E+03, 0.14525E+00, 0.11757E-01
 0.19000E+02, 0.20000E+01, 0.15183E+03, 0.14304E+00, 0.12008E-01
 0.20000E+02, 0.20000E+01, 0.12618E+03, 0.17131E+00, 0.94218E-02
 0.21000E+02, 0.20000E+01, 0.13291E+03, 0.17053E+00, 0.96245E-02
 0.22000E+02, 0.20000E+01, 0.13103E+03, 0.16994E+00, 0.96130E-02
 0.23000E+02, 0.20000E+01, 0.43156E+02, 0.10596E+01, 0.12066E-02
 0.24000E+02, 0.20000E+01, 0.46774E+02, 0.89971E+00, 0.14372E-02
 0.25000E+02, 0.20000E+01, 0.47001E+02, 0.89060E+00, 0.14529E-02
 0.26000E+02, 0.20000E+01, 0.44505E+02, 0.93184E+00, 0.13778E-02
 0.27000E+02, 0.20000E+01, 0.50435E+02, 0.74698E+00, 0.17509E-02
 0.28000E+02, 0.20000E+01, 0.52959E+02, 0.70694E+00, 0.18645E-02
 0.29000E+02, 0.20000E+01, 0.52805E+02, 0.69637E+00, 0.18919E-02
 0.30000E+02, 0.20000E+01, 0.48060E+02, 0.76409E+00, 0.16991E-02
 0.31000E+02, 0.20000E+01, 0.46670E+02, 0.78644E+00, 0.16437E-02
 0.32000E+02, 0.20000E+01, 0.50162E+02, 0.71160E+00, 0.18364E-02
 0.33000E+02, 0.20000E+01, 0.49409E+02, 0.67106E+00, 0.19428E-02
 0.34000E+02, 0.20000E+01, 0.68714E+02, 0.58546E+00, 0.23601E-02
 0.35000E+02, 0.20000E+01, 0.69375E+02, 0.57429E+00, 0.24107E-02
 0.36000E+02, 0.20000E+01, 0.74652E+02, 0.52454E+00, 0.26800E-02
 0.37000E+02, 0.20000E+01, 0.80938E+02, 0.48583E+00, 0.29458E-02
 0.38000E+02, 0.20000E+01, 0.79839E+02, 0.49485E+00, 0.28831E-02
 0.39000E+02, 0.20000E+01, 0.88280E+02, 0.45257E+00, 0.32279E-02
 0.40000E+02, 0.20000E+01, 0.48140E+02, 0.13706E+01, 0.94745E-03
 0.41000E+02, 0.20000E+01, 0.48903E+02, 0.13589E+01, 0.95787E-03
 0.42000E+02, 0.20000E+01, 0.49288E+02, 0.12862E+01, 0.10132E-02
 0.43000E+02, 0.20000E+01, 0.48519E+02, 0.13113E+01, 0.99150E-03
 0.44000E+02, 0.20000E+01, 0.50240E+02, 0.12691E+01, 0.10299E-02
 0.45000E+02, 0.20000E+01, 0.47919E+02, 0.13400E+01, 0.96847E-03
 0.46000E+02, 0.20000E+01, 0.54481E+02, 0.11298E+01, 0.11721E-02
 0.47000E+02, 0.20000E+01, 0.61664E+02, 0.96222E+00, 0.14064E-02
 0.48000E+02, 0.20000E+01, 0.61549E+02, 0.94462E+00, 0.14321E-02
 0.49000E+02, 0.20000E+01, 0.57722E+02, 0.94641E+00, 0.14131E-02
 0.50000E+02, 0.20000E+01, 0.60817E+02, 0.84903E+00, 0.15898E-02
 0.51000E+02, 0.20000E+01, 0.63331E+02, 0.80686E+00, 0.16856E-02
 0.52000E+02, 0.20000E+01, 0.21172E+03, 0.25090E+00, 0.78109E-02
 0.53000E+02, 0.20000E+01, 0.22758E+03, 0.23590E+00, 0.85791E-02
 0.54000E+02, 0.20000E+01, 0.23474E+03, 0.23785E+00, 0.86308E-02
 0.55000E+02, 0.20000E+01, 0.23282E+03, 0.24904E+00, 0.82117E-02
 0.56000E+02, 0.20000E+01, 0.24091E+03, 0.24181E+00, 0.85923E-02
 0.57000E+02, 0.20000E+01, 0.28252E+03, 0.22676E+00, 0.99045E-02
 0.58000E+02, 0.20000E+01, 0.29196E+03, 0.14868E+00, 0.15363E-01
 0.59000E+02, 0.20000E+01, 0.29916E+03, 0.15684E+00, 0.14748E-01
 0.60000E+02, 0.20000E+01, 0.31050E+03, 0.15998E+00, 0.14745E-01
 0.61000E+02, 0.20000E+01, 0.32419E+03, 0.16655E+00, 0.14496E-01
 0.62000E+02, 0.20000E+01, 0.36776E+03, 0.15663E+00, 0.16538E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28025E+03, 0.24849E+00, 0.90014E-02
 0.65000E+02, 0.20000E+01, 0.30732E+03, 0.31515E+00, 0.74445E-02
 0.00000E+00, 0.30000E+01, 0.64616E+02, 0.36146E+00, 0.37769E-02
 0.10000E+01, 0.30000E+01, 0.63753E+02, 0.38305E+00, 0.35549E-02
 0.20000E+01, 0.30000E+01, 0.57274E+02, 0.45308E+00, 0.29476E-02
 0.30000E+01, 0.30000E+01, 0.55214E+02, 0.47297E+00, 0.28061E-02
 0.40000E+01, 0.30000E+01, 0.53543E+02, 0.49235E+00, 0.26819E-02
 0.50000E+01, 0.30000E+01, 0.52434E+02, 0.50350E+00, 0.26136E-02
 0.60000E+01, 0.30000E+01, 0.47187E+02, 0.51461E+00, 0.25160E-02
 0.70000E+01, 0.30000E+01, 0.45206E+02, 0.51569E+00, 0.24952E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23628E+03, 0.10787E+00, 0.19089E-01
 0.10000E+02, 0.30000E+01, 0.22787E+03, 0.10433E+00, 0.19410E-01
 0.11000E+02, 0.30000E+01, 0.75522E+02, 0.33550E+00, 0.42006E-02
 0.12000E+02, 0.30000E+01, 0.80212E+02, 0.31719E+00, 0.45028E-02
 0.13000E+02, 0.30000E+01, 0.71011E+02, 0.34811E+00, 0.39960E-02
 0.14000E+02, 0.30000E+01, 0.65065E+02, 0.37463E+00, 0.36489E-02
 0.15000E+02, 0.30000E+01, 0.66268E+02, 0.36998E+00, 0.37080E-02
 0.16000E+02, 0.30000E+01, 0.63586E+02, 0.36610E+00, 0.37176E-02
 0.17000E+02, 0.30000E+01, 0.14936E+03, 0.14359E+00, 0.11893E-01
 0.18000E+02, 0.30000E+01, 0.15849E+03, 0.14287E+00, 0.12211E-01
 0.19000E+02, 0.30000E+01, 0.16777E+03, 0.13824E+00, 0.12891E-01
 0.20000E+02, 0.30000E+01, 0.13636E+03, 0.16682E+00, 0.99218E-02
 0.21000E+02, 0.30000E+01, 0.14044E+03, 0.16776E+00, 0.99645E-02
 0.22000E+02, 0.30000E+01, 0.14351E+03, 0.16300E+00, 0.10332E-01
 0.23000E+02, 0.30000E+01, 0.40744E+02, 0.12859E+01, 0.98660E-03
 0.24000E+02, 0.30000E+01, 0.41194E+02, 0.11292E+01, 0.11252E-02
 0.25000E+02, 0.30000E+01, 0.42089E+02, 0.10101E+01, 0.12613E-02
 0.26000E+02, 0.30000E+01, 0.47044E+02, 0.84139E+00, 0.15381E-02
 0.27000E+02, 0.30000E+01, 0.51429E+02, 0.74996E+00, 0.17493E-02
 0.28000E+02, 0.30000E+01, 0.51370E+02, 0.74625E+00, 0.17577E-02
 0.29000E+02, 0.30000E+01, 0.50623E+02, 0.73651E+00, 0.17768E-02
 0.30000E+02, 0.30000E+01, 0.47768E+02, 0.77464E+00, 0.16745E-02
 0.31000E+02, 0.30000E+01, 0.45881E+02, 0.81595E+00, 0.15803E-02
 0.32000E+02, 0.30000E+01, 0.49329E+02, 0.72954E+00, 0.17866E-02
 0.33000E+02, 0.30000E+01, 0.48724E+02, 0.67984E+00, 0.19136E-02
 0.34000E+02, 0.30000E+01, 0.71713E+02, 0.57449E+00, 0.24263E-02
 0.35000E+02, 0.30000E+01, 0.69259E+02, 0.57720E+00, 0.23977E-02
 0.36000E+02, 0.30000E+01, 0.75434E+02, 0.52209E+00, 0.26986E-02
 0.37000E+02, 0.30000E+01, 0.76478E+02, 0.51622E+00, 0.27374E-02
 0.38000E+02, 0.30000E+01, 0.78828E+02, 0.50736E+00, 0.28040E-02
 0.39000E+02, 0.30000E+01, 0.86888E+02, 0.45889E+00, 0.31711E-02
 0.40000E+02, 0.30000E+01, 0.44878E+02, 0.16188E+01, 0.79407E-03
 0.41000E+02, 0.30000E+01, 0.46879E+02, 0.14623E+01, 0.88460E-03
 0.42000E+02, 0.30000E+01, 0.48102E+02, 0.13665E+01, 0.95020E-03
 0.43000E+02, 0.30000E+01, 0.44919E+02, 0.14032E+01, 0.91618E-03
 0.44000E+02, 0.30000E+01, 0.47235E+02, 0.13129E+01, 0.98633E-03
 0.45000E+02, 0.30000E+01, 0.50773E+02, 0.12116E+01, 0.10806E-02
 0.46000E+02, 0.30000E+01, 0.54126E+02, 0.11465E+01, 0.11537E-02
 0.47000E+02, 0.30000E+01, 0.55746E+02, 0.10998E+01, 0.12087E-02
 0.48000E+02, 0.30000E+01, 0.56562E+02, 0.98334E+00, 0.13552E-02
 0.49000E+02, 0.30000E+01, 0.57824E+02, 0.86445E+00, 0.15475E-02
 0.50000E+02, 0.30000E+01, 0.61660E+02, 0.80953E+00, 0.16716E-02
 0.51000E+02, 0.30000E+01, 0.62955E+02, 0.79457E+00, 0.17097E-02
 0.52000E+02, 0.30000E+01, 0.21018E+03, 0.27060E+00, 0.72192E-02
 0.53000E+02, 0.30000E+01, 0.21605E+03, 0.25861E+00, 0.76457E-02
 0.54000E+02, 0.30000E+01, 0.22091E+03, 0.26542E+00, 0.75237E-02
 0.55000E+02, 0.30000E+01, 0.22353E+03, 0.27010E+00, 0.74323E-02
 0.56000E+02, 0.30000E+01, 0.24143E+03, 0.25219E+00, 0.82471E-02
 0.57000E+02, 0.30000E+01, 0.28043E+03, 0.23310E+00, 0.95988E-02
 0.58000E+02, 0.30000E+01, 0.28722E+03, 0.15110E+00, 0.14989E-01
 0.59000E+02, 0.30000E+01, 0.30371E+03, 0.16797E+00, 0.13881E-01
 0.60000E+02, 0.30000E+01, 0.32182E+03, 0.18082E+00, 0.13299E-01
 0.61000E+02, 0.30000E+01, 0.33095E+03, 0.16837E+00, 0.14502E-01
 0.62000E+02, 0.30000E+01, 0.37882E+03, 0.15905E+00, 0.16568E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37062E+03, 0.31704E+00, 0.82073E-02
 0.65000E+02, 0.30000E+01, 0.32916E+03, 0.30888E+00, 0.78814E-02
 0.00000E+00, 0.40000E+01, 0.64127E+02, 0.36203E+00, 0.37655E-02
 0.10000E+01, 0.40000E+01, 0.63246E+02, 0.39172E+00, 0.34710E-02
 0.20000E+01, 0.40000E+01, 0.59975E+02, 0.43367E+00, 0.31047E-02
 0.30000E+01, 0.40000E+01, 0.57903E+02, 0.45684E+00, 0.29289E-02
 0.40000E+01, 0.40000E+01, 0.54639E+02, 0.49397E+00, 0.26821E-02
 0.50000E+01, 0.40000E+01, 0.51730E+02, 0.52870E+00, 0.24836E-02
 0.60000E+01, 0.40000E+01, 0.47114E+02, 0.52664E+00, 0.24579E-02
 0.70000E+01, 0.40000E+01, 0.44967E+02, 0.53483E+00, 0.24041E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22942E+03, 0.11019E+00, 0.18434E-01
 0.10000E+02, 0.40000E+01, 0.22425E+03, 0.10809E+00, 0.18599E-01
 0.11000E+02, 0.40000E+01, 0.10161E+03, 0.27298E+00, 0.55488E-02
 0.12000E+02, 0.40000E+01, 0.86940E+02, 0.30386E+00, 0.47898E-02
 0.13000E+02, 0.40000E+01, 0.85173E+02, 0.30038E+00, 0.48215E-02
 0.14000E+02, 0.40000E+01, 0.71790E+02, 0.34164E+00, 0.40808E-02
 0.15000E+02, 0.40000E+01, 0.60679E+02, 0.41098E+00, 0.32831E-02
 0.16000E+02, 0.40000E+01, 0.59706E+02, 0.39882E+00, 0.33733E-02
 0.17000E+02, 0.40000E+01, 0.17628E+03, 0.13826E+00, 0.13138E-01
 0.18000E+02, 0.40000E+01, 0.17697E+03, 0.14001E+00, 0.12994E-01
 0.19000E+02, 0.40000E+01, 0.17154E+03, 0.13816E+00, 0.13009E-01
 0.20000E+02, 0.40000E+01, 0.14223E+03, 0.16485E+00, 0.10184E-01
 0.21000E+02, 0.40000E+01, 0.15311E+03, 0.16097E+00, 0.10703E-01
 0.22000E+02, 0.40000E+01, 0.16321E+03, 0.15283E+00, 0.11540E-01
 0.23000E+02, 0.40000E+01, 0.46880E+02, 0.95025E+00, 0.13612E-02
 0.24000E+02, 0.40000E+01, 0.42062E+02, 0.10676E+01, 0.11934E-02
 0.25000E+02, 0.40000E+01, 0.45767E+02, 0.87752E+00, 0.14689E-02
 0.26000E+02, 0.40000E+01, 0.48548E+02, 0.81853E+00, 0.15885E-02
 0.27000E+02, 0.40000E+01, 0.49188E+02, 0.79497E+00, 0.16389E-02
 0.28000E+02, 0.40000E+01, 0.48883E+02, 0.77390E+00, 0.16819E-02
 0.29000E+02, 0.40000E+01, 0.46399E+02, 0.81674E+00, 0.15814E-02
 0.30000E+02, 0.40000E+01, 0.45051E+02, 0.84422E+00, 0.15234E-02
 0.31000E+02, 0.40000E+01, 0.46386E+02, 0.79740E+00, 0.16196E-02
 0.32000E+02, 0.40000E+01, 0.50023E+02, 0.67999E+00, 0.19209E-02
 0.33000E+02, 0.40000E+01, 0.47637E+02, 0.69632E+00, 0.18620E-02
 0.34000E+02, 0.40000E+01, 0.68848E+02, 0.60975E+00, 0.22670E-02
 0.35000E+02, 0.40000E+01, 0.71548E+02, 0.56840E+00, 0.24511E-02
 0.36000E+02, 0.40000E+01, 0.73068E+02, 0.54501E+00, 0.25676E-02
 0.37000E+02, 0.40000E+01, 0.69353E+02, 0.57598E+00, 0.24034E-02
 0.38000E+02, 0.40000E+01, 0.79569E+02, 0.50591E+00, 0.28180E-02
 0.39000E+02, 0.40000E+01, 0.95681E+02, 0.42823E+00, 0.34812E-02
 0.40000E+02, 0.40000E+01, 0.43566E+02, 0.17363E+01, 0.73728E-03
 0.41000E+02, 0.40000E+01, 0.45244E+02, 0.14924E+01, 0.86228E-03
 0.42000E+02, 0.40000E+01, 0.48062E+02, 0.13330E+01, 0.97398E-03
 0.43000E+02, 0.40000E+01, 0.48197E+02, 0.12764E+01, 0.10176E-02
