 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18594E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20734E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20629E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20113E+02, 0.30000E+02, 0.47756E-36
 0.18000E+02, 0.00000E+00, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.28144E-33
 0.21000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.30276E-32
 0.22000E+02, 0.00000E+00, 0.20122E+02, 0.30000E+02, 0.19447E-30
 0.23000E+02, 0.00000E+00, 0.21186E+02, 0.30000E+02, 0.74924E-26
 0.24000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.33974E-27
 0.25000E+02, 0.00000E+00, 0.21459E+02, 0.30000E+02, 0.40483E-30
 0.26000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.35548E-33
 0.27000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.66295E-36
 0.28000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.83317E-23
 0.35000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.23272E-24
 0.36000E+02, 0.00000E+00, 0.21584E+02, 0.30000E+02, 0.16718E-26
 0.37000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.28796E-29
 0.38000E+02, 0.00000E+00, 0.21376E+02, 0.30000E+02, 0.43186E-32
 0.39000E+02, 0.00000E+00, 0.20848E+02, 0.30000E+02, 0.45795E-35
 0.40000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.67613E-18
 0.41000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.20105E-19
 0.42000E+02, 0.00000E+00, 0.20851E+02, 0.30000E+02, 0.23681E-21
 0.43000E+02, 0.00000E+00, 0.21405E+02, 0.30000E+02, 0.47619E-23
 0.44000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.64642E-24
 0.45000E+02, 0.00000E+00, 0.21394E+02, 0.30000E+02, 0.15776E-23
 0.46000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.29952E-24
 0.47000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.13709E-26
 0.48000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.11840E-29
