 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.16374E+03, 0.37910E+00, 0.46580E-02
 0.50000E+02, 0.00000E+00, 0.15428E+03, 0.39028E+00, 0.44266E-02
 0.51000E+02, 0.00000E+00, 0.13769E+03, 0.39269E+00, 0.42286E-02
 0.52000E+02, 0.00000E+00, 0.33830E+03, 0.13632E+00, 0.18130E-01
 0.53000E+02, 0.00000E+00, 0.33365E+03, 0.14903E+00, 0.16457E-01
 0.54000E+02, 0.00000E+00, 0.31175E+03, 0.15601E+00, 0.15153E-01
 0.55000E+02, 0.00000E+00, 0.29908E+03, 0.15406E+00, 0.15013E-01
 0.56000E+02, 0.00000E+00, 0.31892E+03, 0.14180E+00, 0.16877E-01
 0.57000E+02, 0.00000E+00, 0.32765E+03, 0.13962E+00, 0.17392E-01
 0.58000E+02, 0.00000E+00, 0.33885E+03, 0.99236E-01, 0.24927E-01
 0.59000E+02, 0.00000E+00, 0.34049E+03, 0.10794E+00, 0.22977E-01
 0.60000E+02, 0.00000E+00, 0.34501E+03, 0.11603E+00, 0.21534E-01
 0.61000E+02, 0.00000E+00, 0.35235E+03, 0.11799E+00, 0.21427E-01
 0.62000E+02, 0.00000E+00, 0.34443E+03, 0.11288E+00, 0.22114E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22443E+03, 0.20869E+00, 0.96368E-02
 0.65000E+02, 0.00000E+00, 0.21808E+03, 0.20922E+00, 0.94899E-02
 0.00000E+00, 0.10000E+01, 0.53614E+02, 0.38321E+00, 0.34464E-02
 0.10000E+01, 0.10000E+01, 0.54134E+02, 0.38256E+00, 0.34578E-02
 0.20000E+01, 0.10000E+01, 0.54237E+02, 0.39340E+00, 0.33636E-02
 0.30000E+01, 0.10000E+01, 0.53869E+02, 0.40530E+00, 0.32612E-02
 0.40000E+01, 0.10000E+01, 0.53408E+02, 0.41010E+00, 0.32185E-02
 0.50000E+01, 0.10000E+01, 0.50771E+02, 0.44833E+00, 0.29202E-02
 0.60000E+01, 0.10000E+01, 0.50638E+02, 0.43724E+00, 0.29931E-02
 0.70000E+01, 0.10000E+01, 0.50890E+02, 0.43597E+00, 0.30042E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16623E+03, 0.87632E-01, 0.20265E-01
 0.10000E+02, 0.10000E+01, 0.15826E+03, 0.86339E-01, 0.20196E-01
 0.11000E+02, 0.10000E+01, 0.11942E+03, 0.21294E+00, 0.74513E-02
 0.12000E+02, 0.10000E+01, 0.10502E+03, 0.23286E+00, 0.65638E-02
 0.13000E+02, 0.10000E+01, 0.10254E+03, 0.23419E+00, 0.64841E-02
 0.14000E+02, 0.10000E+01, 0.95962E+02, 0.23918E+00, 0.62374E-02
 0.15000E+02, 0.10000E+01, 0.86335E+02, 0.25204E+00, 0.57650E-02
 0.16000E+02, 0.10000E+01, 0.77398E+02, 0.26707E+00, 0.53052E-02
 0.17000E+02, 0.10000E+01, 0.17888E+03, 0.12876E+00, 0.14189E-01
 0.18000E+02, 0.10000E+01, 0.17885E+03, 0.12802E+00, 0.14271E-01
 0.19000E+02, 0.10000E+01, 0.19028E+03, 0.12368E+00, 0.15145E-01
 0.20000E+02, 0.10000E+01, 0.16783E+03, 0.14739E+00, 0.12093E-01
 0.21000E+02, 0.10000E+01, 0.17489E+03, 0.15025E+00, 0.12053E-01
 0.22000E+02, 0.10000E+01, 0.16938E+03, 0.14703E+00, 0.12165E-01
 0.23000E+02, 0.10000E+01, 0.70975E+02, 0.59021E+00, 0.23566E-02
 0.24000E+02, 0.10000E+01, 0.71937E+02, 0.54528E+00, 0.25579E-02
 0.25000E+02, 0.10000E+01, 0.78328E+02, 0.51085E+00, 0.27809E-02
 0.26000E+02, 0.10000E+01, 0.78217E+02, 0.49331E+00, 0.28789E-02
 0.27000E+02, 0.10000E+01, 0.74532E+02, 0.48261E+00, 0.29118E-02
 0.28000E+02, 0.10000E+01, 0.69559E+02, 0.51480E+00, 0.26907E-02
 0.29000E+02, 0.10000E+01, 0.65588E+02, 0.54473E+00, 0.25134E-02
 0.30000E+02, 0.10000E+01, 0.65553E+02, 0.54546E+00, 0.25098E-02
 0.31000E+02, 0.10000E+01, 0.67381E+02, 0.52385E+00, 0.26274E-02
 0.32000E+02, 0.10000E+01, 0.71490E+02, 0.48483E+00, 0.28731E-02
 0.33000E+02, 0.10000E+01, 0.61270E+02, 0.51889E+00, 0.26049E-02
 0.34000E+02, 0.10000E+01, 0.12975E+03, 0.37689E+00, 0.43207E-02
 0.35000E+02, 0.10000E+01, 0.14912E+03, 0.34351E+00, 0.49686E-02
 0.36000E+02, 0.10000E+01, 0.16424E+03, 0.31412E+00, 0.56279E-02
 0.37000E+02, 0.10000E+01, 0.15510E+03, 0.31366E+00, 0.55184E-02
 0.38000E+02, 0.10000E+01, 0.15013E+03, 0.31685E+00, 0.53994E-02
 0.39000E+02, 0.10000E+01, 0.15762E+03, 0.30537E+00, 0.57017E-02
 0.40000E+02, 0.10000E+01, 0.99902E+02, 0.61054E+00, 0.24696E-02
 0.41000E+02, 0.10000E+01, 0.12745E+03, 0.48067E+00, 0.33685E-02
 0.42000E+02, 0.10000E+01, 0.11542E+03, 0.53146E+00, 0.29551E-02
 0.43000E+02, 0.10000E+01, 0.12470E+03, 0.51780E+00, 0.31055E-02
 0.44000E+02, 0.10000E+01, 0.12411E+03, 0.50217E+00, 0.31974E-02
 0.45000E+02, 0.10000E+01, 0.12057E+03, 0.49962E+00, 0.31851E-02
 0.46000E+02, 0.10000E+01, 0.11778E+03, 0.50858E+00, 0.31068E-02
 0.47000E+02, 0.10000E+01, 0.12253E+03, 0.48673E+00, 0.32857E-02
 0.48000E+02, 0.10000E+01, 0.13179E+03, 0.46205E+00, 0.35422E-02
 0.49000E+02, 0.10000E+01, 0.13026E+03, 0.46244E+00, 0.35259E-02
 0.50000E+02, 0.10000E+01, 0.14102E+03, 0.42619E+00, 0.39278E-02
 0.51000E+02, 0.10000E+01, 0.14356E+03, 0.38170E+00, 0.44126E-02
 0.52000E+02, 0.10000E+01, 0.29793E+03, 0.14699E+00, 0.15704E-01
 0.53000E+02, 0.10000E+01, 0.30315E+03, 0.16001E+00, 0.14557E-01
 0.54000E+02, 0.10000E+01, 0.31360E+03, 0.15584E+00, 0.15218E-01
 0.55000E+02, 0.10000E+01, 0.32879E+03, 0.14999E+00, 0.16221E-01
 0.56000E+02, 0.10000E+01, 0.35027E+03, 0.14465E+00, 0.17420E-01
 0.57000E+02, 0.10000E+01, 0.35845E+03, 0.14640E+00, 0.17438E-01
 0.58000E+02, 0.10000E+01, 0.33355E+03, 0.11935E+00, 0.20546E-01
 0.59000E+02, 0.10000E+01, 0.33701E+03, 0.12201E+00, 0.20212E-01
 0.60000E+02, 0.10000E+01, 0.34125E+03, 0.12155E+00, 0.20430E-01
 0.61000E+02, 0.10000E+01, 0.34627E+03, 0.12422E+00, 0.20155E-01
 0.62000E+02, 0.10000E+01, 0.37115E+03, 0.12196E+00, 0.21352E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24415E+03, 0.23992E+00, 0.87148E-02
 0.65000E+02, 0.10000E+01, 0.20146E+03, 0.21727E+00, 0.88290E-02
 0.00000E+00, 0.20000E+01, 0.54109E+02, 0.38674E+00, 0.34202E-02
 0.10000E+01, 0.20000E+01, 0.54245E+02, 0.38898E+00, 0.34019E-02
 0.20000E+01, 0.20000E+01, 0.54192E+02, 0.40651E+00, 0.32547E-02
 0.30000E+01, 0.20000E+01, 0.53709E+02, 0.42264E+00, 0.31259E-02
 0.40000E+01, 0.20000E+01, 0.52759E+02, 0.42864E+00, 0.30731E-02
 0.50000E+01, 0.20000E+01, 0.51134E+02, 0.45095E+00, 0.29065E-02
 0.60000E+01, 0.20000E+01, 0.49837E+02, 0.45811E+00, 0.28496E-02
 0.70000E+01, 0.20000E+01, 0.49852E+02, 0.45102E+00, 0.28946E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21170E+03, 0.91779E-01, 0.21352E-01
 0.10000E+02, 0.20000E+01, 0.21235E+03, 0.93083E-01, 0.21081E-01
 0.11000E+02, 0.20000E+01, 0.12675E+03, 0.21167E+00, 0.76363E-02
 0.12000E+02, 0.20000E+01, 0.11599E+03, 0.22463E+00, 0.70019E-02
 0.13000E+02, 0.20000E+01, 0.10288E+03, 0.23959E+00, 0.63437E-02
 0.14000E+02, 0.20000E+01, 0.91465E+02, 0.25481E+00, 0.57835E-02
 0.15000E+02, 0.20000E+01, 0.81986E+02, 0.27074E+00, 0.53017E-02
 0.16000E+02, 0.20000E+01, 0.73765E+02, 0.27836E+00, 0.50373E-02
 0.17000E+02, 0.20000E+01, 0.17873E+03, 0.13126E+00, 0.13914E-01
 0.18000E+02, 0.20000E+01, 0.19581E+03, 0.13096E+00, 0.14474E-01
 0.19000E+02, 0.20000E+01, 0.20150E+03, 0.12541E+00, 0.15298E-01
 0.20000E+02, 0.20000E+01, 0.18061E+03, 0.14850E+00, 0.12350E-01
 0.21000E+02, 0.20000E+01, 0.17839E+03, 0.15338E+00, 0.11899E-01
 0.22000E+02, 0.20000E+01, 0.17535E+03, 0.14954E+00, 0.12122E-01
 0.23000E+02, 0.20000E+01, 0.64647E+02, 0.65651E+00, 0.20797E-02
 0.24000E+02, 0.20000E+01, 0.53865E+02, 0.77509E+00, 0.17053E-02
 0.25000E+02, 0.20000E+01, 0.62992E+02, 0.61562E+00, 0.22069E-02
 0.26000E+02, 0.20000E+01, 0.65925E+02, 0.57401E+00, 0.23875E-02
 0.27000E+02, 0.20000E+01, 0.64170E+02, 0.56884E+00, 0.23968E-02
 0.28000E+02, 0.20000E+01, 0.62426E+02, 0.57029E+00, 0.23783E-02
 0.29000E+02, 0.20000E+01, 0.61230E+02, 0.59125E+00, 0.22859E-02
 0.30000E+02, 0.20000E+01, 0.57634E+02, 0.60927E+00, 0.21944E-02
 0.31000E+02, 0.20000E+01, 0.59821E+02, 0.56583E+00, 0.23785E-02
 0.32000E+02, 0.20000E+01, 0.64463E+02, 0.51456E+00, 0.26519E-02
 0.33000E+02, 0.20000E+01, 0.65097E+02, 0.49585E+00, 0.27571E-02
 0.34000E+02, 0.20000E+01, 0.12029E+03, 0.39061E+00, 0.40711E-02
 0.35000E+02, 0.20000E+01, 0.13069E+03, 0.37556E+00, 0.43461E-02
 0.36000E+02, 0.20000E+01, 0.14176E+03, 0.34999E+00, 0.47915E-02
 0.37000E+02, 0.20000E+01, 0.14120E+03, 0.34263E+00, 0.48878E-02
 0.38000E+02, 0.20000E+01, 0.15188E+03, 0.32811E+00, 0.52357E-02
 0.39000E+02, 0.20000E+01, 0.17180E+03, 0.30219E+00, 0.59512E-02
 0.40000E+02, 0.20000E+01, 0.79700E+02, 0.80876E+00, 0.17634E-02
 0.41000E+02, 0.20000E+01, 0.79039E+02, 0.77726E+00, 0.18314E-02
 0.42000E+02, 0.20000E+01, 0.97999E+02, 0.62938E+00, 0.23835E-02
 0.43000E+02, 0.20000E+01, 0.10618E+03, 0.59124E+00, 0.25932E-02
 0.44000E+02, 0.20000E+01, 0.96658E+02, 0.62572E+00, 0.23888E-02
 0.45000E+02, 0.20000E+01, 0.97674E+02, 0.60637E+00, 0.24718E-02
 0.46000E+02, 0.20000E+01, 0.10375E+03, 0.57194E+00, 0.26635E-02
 0.47000E+02, 0.20000E+01, 0.11714E+03, 0.51641E+00, 0.30547E-02
 0.48000E+02, 0.20000E+01, 0.12380E+03, 0.49228E+00, 0.32592E-02
 0.49000E+02, 0.20000E+01, 0.12187E+03, 0.49810E+00, 0.32054E-02
 0.50000E+02, 0.20000E+01, 0.12911E+03, 0.42463E+00, 0.38289E-02
 0.51000E+02, 0.20000E+01, 0.14625E+03, 0.38262E+00, 0.44304E-02
 0.52000E+02, 0.20000E+01, 0.28016E+03, 0.15607E+00, 0.14329E-01
 0.53000E+02, 0.20000E+01, 0.29645E+03, 0.16539E+00, 0.13920E-01
 0.54000E+02, 0.20000E+01, 0.29861E+03, 0.16091E+00, 0.14361E-01
 0.55000E+02, 0.20000E+01, 0.31933E+03, 0.15748E+00, 0.15206E-01
 0.56000E+02, 0.20000E+01, 0.33935E+03, 0.15902E+00, 0.15568E-01
 0.57000E+02, 0.20000E+01, 0.35931E+03, 0.15131E+00, 0.16894E-01
 0.58000E+02, 0.20000E+01, 0.31816E+03, 0.11607E+00, 0.20591E-01
 0.59000E+02, 0.20000E+01, 0.32481E+03, 0.12369E+00, 0.19540E-01
 0.60000E+02, 0.20000E+01, 0.33114E+03, 0.12487E+00, 0.19559E-01
 0.61000E+02, 0.20000E+01, 0.34204E+03, 0.12966E+00, 0.19178E-01
 0.62000E+02, 0.20000E+01, 0.40686E+03, 0.11866E+00, 0.23162E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28092E+03, 0.25484E+00, 0.87877E-02
 0.65000E+02, 0.20000E+01, 0.33827E+03, 0.28737E+00, 0.85995E-02
 0.00000E+00, 0.30000E+01, 0.52658E+02, 0.38628E+00, 0.34091E-02
 0.10000E+01, 0.30000E+01, 0.56241E+02, 0.37179E+00, 0.35809E-02
 0.20000E+01, 0.30000E+01, 0.54502E+02, 0.40451E+00, 0.32739E-02
 0.30000E+01, 0.30000E+01, 0.53343E+02, 0.43612E+00, 0.30258E-02
 0.40000E+01, 0.30000E+01, 0.52270E+02, 0.44264E+00, 0.29715E-02
 0.50000E+01, 0.30000E+01, 0.51931E+02, 0.44213E+00, 0.29718E-02
 0.60000E+01, 0.30000E+01, 0.50830E+02, 0.45596E+00, 0.28719E-02
 0.70000E+01, 0.30000E+01, 0.47329E+02, 0.49493E+00, 0.26172E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27582E+03, 0.99048E-01, 0.22402E-01
 0.10000E+02, 0.30000E+01, 0.24977E+03, 0.98195E-01, 0.21524E-01
 0.11000E+02, 0.30000E+01, 0.12682E+03, 0.21745E+00, 0.74343E-02
 0.12000E+02, 0.30000E+01, 0.11684E+03, 0.22754E+00, 0.69275E-02
 0.13000E+02, 0.30000E+01, 0.10535E+03, 0.23839E+00, 0.64173E-02
 0.14000E+02, 0.30000E+01, 0.86677E+02, 0.26691E+00, 0.54488E-02
 0.15000E+02, 0.30000E+01, 0.79643E+02, 0.27931E+00, 0.51051E-02
 0.16000E+02, 0.30000E+01, 0.72437E+02, 0.30284E+00, 0.46124E-02
 0.17000E+02, 0.30000E+01, 0.17738E+03, 0.13153E+00, 0.13845E-01
 0.18000E+02, 0.30000E+01, 0.20813E+03, 0.13075E+00, 0.14878E-01
 0.19000E+02, 0.30000E+01, 0.20689E+03, 0.12566E+00, 0.15440E-01
 0.20000E+02, 0.30000E+01, 0.19122E+03, 0.14973E+00, 0.12536E-01
 0.21000E+02, 0.30000E+01, 0.18133E+03, 0.15433E+00, 0.11903E-01
 0.22000E+02, 0.30000E+01, 0.19499E+03, 0.14811E+00, 0.12775E-01
 0.23000E+02, 0.30000E+01, 0.49128E+02, 0.89146E+00, 0.14612E-02
 0.24000E+02, 0.30000E+01, 0.54171E+02, 0.77245E+00, 0.17127E-02
 0.25000E+02, 0.30000E+01, 0.53732E+02, 0.75448E+00, 0.17511E-02
 0.26000E+02, 0.30000E+01, 0.60145E+02, 0.63456E+00, 0.21229E-02
 0.27000E+02, 0.30000E+01, 0.60762E+02, 0.60680E+00, 0.22242E-02
 0.28000E+02, 0.30000E+01, 0.61359E+02, 0.57874E+00, 0.23361E-02
 0.29000E+02, 0.30000E+01, 0.58996E+02, 0.61246E+00, 0.21920E-02
 0.30000E+02, 0.30000E+01, 0.55399E+02, 0.61567E+00, 0.21569E-02
 0.31000E+02, 0.30000E+01, 0.56951E+02, 0.57699E+00, 0.23124E-02
 0.32000E+02, 0.30000E+01, 0.61973E+02, 0.52605E+00, 0.25749E-02
 0.33000E+02, 0.30000E+01, 0.66453E+02, 0.48615E+00, 0.28235E-02
 0.34000E+02, 0.30000E+01, 0.11407E+03, 0.40378E+00, 0.38761E-02
 0.35000E+02, 0.30000E+01, 0.12594E+03, 0.37729E+00, 0.42753E-02
 0.36000E+02, 0.30000E+01, 0.12797E+03, 0.37273E+00, 0.43497E-02
 0.37000E+02, 0.30000E+01, 0.12715E+03, 0.36721E+00, 0.44061E-02
 0.38000E+02, 0.30000E+01, 0.14515E+03, 0.33852E+00, 0.49944E-02
 0.39000E+02, 0.30000E+01, 0.18733E+03, 0.28861E+00, 0.64488E-02
 0.40000E+02, 0.30000E+01, 0.65722E+02, 0.10265E+01, 0.13344E-02
 0.41000E+02, 0.30000E+01, 0.77569E+02, 0.87787E+00, 0.16147E-02
 0.42000E+02, 0.30000E+01, 0.91417E+02, 0.67983E+00, 0.21675E-02
 0.43000E+02, 0.30000E+01, 0.97659E+02, 0.64999E+00, 0.23058E-02
 0.44000E+02, 0.30000E+01, 0.96355E+02, 0.64190E+00, 0.23267E-02
 0.45000E+02, 0.30000E+01, 0.89756E+02, 0.66248E+00, 0.22141E-02
 0.46000E+02, 0.30000E+01, 0.98280E+02, 0.60116E+00, 0.24973E-02
 0.47000E+02, 0.30000E+01, 0.10485E+03, 0.56584E+00, 0.27001E-02
 0.48000E+02, 0.30000E+01, 0.11270E+03, 0.54091E+00, 0.28832E-02
 0.49000E+02, 0.30000E+01, 0.11813E+03, 0.51867E+00, 0.30492E-02
 0.50000E+02, 0.30000E+01, 0.11928E+03, 0.47969E+00, 0.33066E-02
 0.51000E+02, 0.30000E+01, 0.13900E+03, 0.39396E+00, 0.42285E-02
 0.52000E+02, 0.30000E+01, 0.27550E+03, 0.16243E+00, 0.13652E-01
 0.53000E+02, 0.30000E+01, 0.28554E+03, 0.17268E+00, 0.13077E-01
 0.54000E+02, 0.30000E+01, 0.29593E+03, 0.17535E+00, 0.13117E-01
 0.55000E+02, 0.30000E+01, 0.31223E+03, 0.17772E+00, 0.13313E-01
 0.56000E+02, 0.30000E+01, 0.33591E+03, 0.16896E+00, 0.14570E-01
 0.57000E+02, 0.30000E+01, 0.35880E+03, 0.16506E+00, 0.15475E-01
 0.58000E+02, 0.30000E+01, 0.31354E+03, 0.11729E+00, 0.20217E-01
 0.59000E+02, 0.30000E+01, 0.32833E+03, 0.12919E+00, 0.18818E-01
 0.60000E+02, 0.30000E+01, 0.34216E+03, 0.13709E+00, 0.18141E-01
 0.61000E+02, 0.30000E+01, 0.35967E+03, 0.14444E+00, 0.17709E-01
 0.62000E+02, 0.30000E+01, 0.38874E+03, 0.12776E+00, 0.20940E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34643E+03, 0.25875E+00, 0.96781E-02
 0.65000E+02, 0.30000E+01, 0.37200E+03, 0.27612E+00, 0.94438E-02
 0.00000E+00, 0.40000E+01, 0.60898E+02, 0.35242E+00, 0.38312E-02
 0.10000E+01, 0.40000E+01, 0.64440E+02, 0.34771E+00, 0.39242E-02
 0.20000E+01, 0.40000E+01, 0.60718E+02, 0.37960E+00, 0.35549E-02
 0.30000E+01, 0.40000E+01, 0.54409E+02, 0.43324E+00, 0.30559E-02
 0.40000E+01, 0.40000E+01, 0.52962E+02, 0.44491E+00, 0.29626E-02
 0.50000E+01, 0.40000E+01, 0.50567E+02, 0.46472E+00, 0.28155E-02
 0.60000E+01, 0.40000E+01, 0.49337E+02, 0.48206E+00, 0.27039E-02
 0.70000E+01, 0.40000E+01, 0.47502E+02, 0.50353E+00, 0.25739E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25873E+03, 0.99146E-01, 0.21683E-01
 0.10000E+02, 0.40000E+01, 0.27143E+03, 0.10085E+00, 0.21825E-01
 0.11000E+02, 0.40000E+01, 0.13199E+03, 0.21587E+00, 0.75857E-02
 0.12000E+02, 0.40000E+01, 0.10644E+03, 0.24926E+00, 0.61552E-02
 0.13000E+02, 0.40000E+01, 0.10088E+03, 0.25027E+00, 0.60406E-02
 0.14000E+02, 0.40000E+01, 0.78953E+02, 0.29279E+00, 0.48607E-02
 0.15000E+02, 0.40000E+01, 0.75504E+02, 0.29902E+00, 0.47127E-02
 0.16000E+02, 0.40000E+01, 0.73171E+02, 0.30488E+00, 0.45912E-02
 0.17000E+02, 0.40000E+01, 0.21142E+03, 0.13171E+00, 0.14870E-01
 0.18000E+02, 0.40000E+01, 0.22459E+03, 0.13040E+00, 0.15428E-01
 0.19000E+02, 0.40000E+01, 0.20217E+03, 0.12551E+00, 0.15306E-01
 0.20000E+02, 0.40000E+01, 0.20111E+03, 0.14956E+00, 0.12817E-01
 0.21000E+02, 0.40000E+01, 0.20586E+03, 0.15038E+00, 0.12875E-01
 0.22000E+02, 0.40000E+01, 0.22563E+03, 0.14527E+00, 0.13877E-01
 0.23000E+02, 0.40000E+01, 0.43591E+02, 0.10145E+01, 0.12620E-02
 0.24000E+02, 0.40000E+01, 0.52690E+02, 0.79056E+00, 0.16659E-02
 0.25000E+02, 0.40000E+01, 0.51386E+02, 0.78974E+00, 0.16610E-02
 0.26000E+02, 0.40000E+01, 0.56163E+02, 0.68337E+00, 0.19477E-02
 0.27000E+02, 0.40000E+01, 0.57895E+02, 0.62566E+00, 0.21386E-02
 0.28000E+02, 0.40000E+01, 0.61065E+02, 0.59868E+00, 0.22564E-02
 0.29000E+02, 0.40000E+01, 0.56941E+02, 0.63014E+00, 0.21173E-02
 0.30000E+02, 0.40000E+01, 0.52807E+02, 0.65017E+00, 0.20263E-02
 0.31000E+02, 0.40000E+01, 0.53944E+02, 0.59266E+00, 0.22307E-02
 0.32000E+02, 0.40000E+01, 0.56561E+02, 0.56618E+00, 0.23537E-02
 0.33000E+02, 0.40000E+01, 0.62783E+02, 0.50701E+00, 0.26780E-02
 0.34000E+02, 0.40000E+01, 0.14070E+03, 0.40041E+00, 0.41775E-02
 0.35000E+02, 0.40000E+01, 0.12025E+03, 0.38927E+00, 0.40847E-02
 0.36000E+02, 0.40000E+01, 0.11494E+03, 0.39379E+00, 0.39833E-02
 0.37000E+02, 0.40000E+01, 0.10964E+03, 0.41082E+00, 0.37661E-02
 0.38000E+02, 0.40000E+01, 0.13645E+03, 0.35659E+00, 0.46427E-02
 0.39000E+02, 0.40000E+01, 0.19697E+03, 0.28004E+00, 0.67853E-02
 0.40000E+02, 0.40000E+01, 0.60981E+02, 0.11001E+01, 0.12276E-02
 0.41000E+02, 0.40000E+01, 0.73803E+02, 0.88785E+00, 0.15795E-02
 0.42000E+02, 0.40000E+01, 0.89423E+02, 0.71608E+00, 0.20465E-02
 0.43000E+02, 0.40000E+01, 0.80219E+02, 0.79079E+00, 0.18061E-02
