 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17832E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19504E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19478E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19388E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19369E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19256E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19421E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19678E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20350E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20282E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20125E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20615E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19635E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19281E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19222E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19205E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19207E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19268E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18845E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19230E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19135E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19541E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19476E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19363E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19661E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19719E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19585E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19566E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19165E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19579E+02, 0.30000E+02, 0.11792E-29
 0.41000E+02, 0.00000E+00, 0.19497E+02, 0.30000E+02, 0.95791E-33
 0.42000E+02, 0.00000E+00, 0.19272E+02, 0.30000E+02, 0.99665E-36
 0.43000E+02, 0.00000E+00, 0.19507E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19436E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19423E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19459E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19459E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19496E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20578E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19648E+02, 0.30000E+02, 0.25369E-24
 0.53000E+02, 0.00000E+00, 0.19819E+02, 0.30000E+02, 0.29176E-26
