 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13638E+03, 0.22896E+00, 0.72295E-02
 0.10000E+01, 0.00000E+00, 0.12949E+03, 0.23235E+00, 0.70042E-02
 0.20000E+01, 0.00000E+00, 0.13255E+03, 0.22669E+00, 0.72334E-02
 0.30000E+01, 0.00000E+00, 0.13854E+03, 0.22431E+00, 0.74182E-02
 0.40000E+01, 0.00000E+00, 0.12674E+03, 0.23007E+00, 0.70251E-02
 0.50000E+01, 0.00000E+00, 0.12334E+03, 0.23119E+00, 0.69318E-02
 0.60000E+01, 0.00000E+00, 0.10867E+03, 0.23955E+00, 0.64423E-02
 0.70000E+01, 0.00000E+00, 0.10212E+03, 0.24001E+00, 0.63195E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21173E+03, 0.99241E-01, 0.19748E-01
 0.10000E+02, 0.00000E+00, 0.19727E+03, 0.94530E-01, 0.20114E-01
 0.11000E+02, 0.00000E+00, 0.30840E+03, 0.88235E-01, 0.26640E-01
 0.12000E+02, 0.00000E+00, 0.30073E+03, 0.94679E-01, 0.24499E-01
 0.13000E+02, 0.00000E+00, 0.28756E+03, 0.86532E-01, 0.26191E-01
 0.14000E+02, 0.00000E+00, 0.27617E+03, 0.90548E-01, 0.24520E-01
 0.15000E+02, 0.00000E+00, 0.26233E+03, 0.84816E-01, 0.25518E-01
 0.16000E+02, 0.00000E+00, 0.22888E+03, 0.76926E-01, 0.26378E-01
 0.17000E+02, 0.00000E+00, 0.19290E+03, 0.11497E+00, 0.16384E-01
 0.18000E+02, 0.00000E+00, 0.17561E+03, 0.10470E+00, 0.17324E-01
 0.19000E+02, 0.00000E+00, 0.18820E+03, 0.11062E+00, 0.16857E-01
 0.20000E+02, 0.00000E+00, 0.16282E+03, 0.10309E+00, 0.17093E-01
 0.21000E+02, 0.00000E+00, 0.19347E+03, 0.11284E+00, 0.16714E-01
 0.22000E+02, 0.00000E+00, 0.18553E+03, 0.11156E+00, 0.16617E-01
 0.23000E+02, 0.00000E+00, 0.27451E+03, 0.15511E+00, 0.14271E-01
 0.24000E+02, 0.00000E+00, 0.31756E+03, 0.16133E+00, 0.14799E-01
 0.25000E+02, 0.00000E+00, 0.31263E+03, 0.18303E+00, 0.12936E-01
 0.26000E+02, 0.00000E+00, 0.29430E+03, 0.19097E+00, 0.12010E-01
 0.27000E+02, 0.00000E+00, 0.28443E+03, 0.18184E+00, 0.12394E-01
 0.28000E+02, 0.00000E+00, 0.27989E+03, 0.17374E+00, 0.12866E-01
 0.29000E+02, 0.00000E+00, 0.27089E+03, 0.17320E+00, 0.12696E-01
 0.30000E+02, 0.00000E+00, 0.26427E+03, 0.17411E+00, 0.12476E-01
 0.31000E+02, 0.00000E+00, 0.25960E+03, 0.17191E+00, 0.12526E-01
 0.32000E+02, 0.00000E+00, 0.25752E+03, 0.16943E+00, 0.12659E-01
 0.33000E+02, 0.00000E+00, 0.24622E+03, 0.16962E+00, 0.12376E-01
 0.34000E+02, 0.00000E+00, 0.36073E+03, 0.98021E-01, 0.26137E-01
 0.35000E+02, 0.00000E+00, 0.35707E+03, 0.97686E-01, 0.26076E-01
 0.36000E+02, 0.00000E+00, 0.34925E+03, 0.95957E-01, 0.26217E-01
 0.37000E+02, 0.00000E+00, 0.35269E+03, 0.97596E-01, 0.25919E-01
 0.38000E+02, 0.00000E+00, 0.35680E+03, 0.98770E-01, 0.25779E-01
 0.39000E+02, 0.00000E+00, 0.32745E+03, 0.95103E-01, 0.25525E-01
 0.40000E+02, 0.00000E+00, 0.32812E+03, 0.14524E+00, 0.16732E-01
 0.41000E+02, 0.00000E+00, 0.34230E+03, 0.14169E+00, 0.17556E-01
 0.42000E+02, 0.00000E+00, 0.33636E+03, 0.14170E+00, 0.17386E-01
 0.43000E+02, 0.00000E+00, 0.33032E+03, 0.14804E+00, 0.16476E-01
 0.44000E+02, 0.00000E+00, 0.34199E+03, 0.15498E+00, 0.16043E-01
 0.45000E+02, 0.00000E+00, 0.34203E+03, 0.15576E+00, 0.15964E-01
 0.46000E+02, 0.00000E+00, 0.33447E+03, 0.15565E+00, 0.15778E-01
 0.47000E+02, 0.00000E+00, 0.32568E+03, 0.15430E+00, 0.15687E-01
 0.48000E+02, 0.00000E+00, 0.31855E+03, 0.15131E+00, 0.15806E-01
 0.49000E+02, 0.00000E+00, 0.30116E+03, 0.14819E+00, 0.15664E-01
 0.50000E+02, 0.00000E+00, 0.28018E+03, 0.14783E+00, 0.15129E-01
 0.51000E+02, 0.00000E+00, 0.24447E+03, 0.13834E+00, 0.15123E-01
 0.52000E+02, 0.00000E+00, 0.21117E+03, 0.10525E+00, 0.18599E-01
 0.53000E+02, 0.00000E+00, 0.21178E+03, 0.10542E+00, 0.18591E-01
 0.54000E+02, 0.00000E+00, 0.21201E+03, 0.10364E+00, 0.18920E-01
 0.55000E+02, 0.00000E+00, 0.20201E+03, 0.10121E+00, 0.18975E-01
 0.56000E+02, 0.00000E+00, 0.20375E+03, 0.10194E+00, 0.18909E-01
 0.57000E+02, 0.00000E+00, 0.20451E+03, 0.10325E+00, 0.18699E-01
 0.58000E+02, 0.00000E+00, 0.18410E+03, 0.11407E+00, 0.16202E-01
 0.59000E+02, 0.00000E+00, 0.18326E+03, 0.11435E+00, 0.16132E-01
 0.60000E+02, 0.00000E+00, 0.17801E+03, 0.10921E+00, 0.16698E-01
 0.61000E+02, 0.00000E+00, 0.17585E+03, 0.10646E+00, 0.17046E-01
 0.62000E+02, 0.00000E+00, 0.17535E+03, 0.10514E+00, 0.17241E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16921E+03, 0.36211E+00, 0.49376E-02
 0.65000E+02, 0.00000E+00, 0.15740E+03, 0.33844E+00, 0.51418E-02
 0.00000E+00, 0.10000E+01, 0.15572E+03, 0.20876E+00, 0.83035E-02
 0.10000E+01, 0.10000E+01, 0.13708E+03, 0.22938E+00, 0.72286E-02
 0.20000E+01, 0.10000E+01, 0.16854E+03, 0.20699E+00, 0.86250E-02
 0.30000E+01, 0.10000E+01, 0.15641E+03, 0.21651E+00, 0.80190E-02
 0.40000E+01, 0.10000E+01, 0.15178E+03, 0.22187E+00, 0.77412E-02
 0.50000E+01, 0.10000E+01, 0.13400E+03, 0.22879E+00, 0.71929E-02
 0.60000E+01, 0.10000E+01, 0.11612E+03, 0.23693E+00, 0.66406E-02
 0.70000E+01, 0.10000E+01, 0.11785E+03, 0.23481E+00, 0.67304E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18539E+03, 0.90372E-01, 0.20508E-01
 0.10000E+02, 0.10000E+01, 0.18454E+03, 0.90592E-01, 0.20420E-01
 0.11000E+02, 0.10000E+01, 0.31168E+03, 0.10193E+00, 0.23190E-01
 0.12000E+02, 0.10000E+01, 0.31253E+03, 0.10904E+00, 0.21709E-01
 0.13000E+02, 0.10000E+01, 0.30340E+03, 0.10020E+00, 0.23257E-01
 0.14000E+02, 0.10000E+01, 0.28245E+03, 0.10256E+00, 0.21896E-01
 0.15000E+02, 0.10000E+01, 0.26765E+03, 0.10021E+00, 0.21813E-01
 0.16000E+02, 0.10000E+01, 0.26002E+03, 0.88181E-01, 0.24438E-01
 0.17000E+02, 0.10000E+01, 0.21776E+03, 0.12456E+00, 0.15930E-01
 0.18000E+02, 0.10000E+01, 0.21304E+03, 0.11995E+00, 0.16383E-01
 0.19000E+02, 0.10000E+01, 0.21146E+03, 0.12170E+00, 0.16094E-01
 0.20000E+02, 0.10000E+01, 0.20488E+03, 0.11600E+00, 0.16657E-01
 0.21000E+02, 0.10000E+01, 0.21128E+03, 0.11968E+00, 0.16360E-01
 0.22000E+02, 0.10000E+01, 0.20818E+03, 0.11972E+00, 0.16251E-01
 0.23000E+02, 0.10000E+01, 0.23770E+03, 0.21991E+00, 0.93891E-02
 0.24000E+02, 0.10000E+01, 0.25448E+03, 0.17584E+00, 0.12128E-01
 0.25000E+02, 0.10000E+01, 0.28390E+03, 0.17443E+00, 0.12908E-01
 0.26000E+02, 0.10000E+01, 0.26229E+03, 0.19145E+00, 0.11304E-01
 0.27000E+02, 0.10000E+01, 0.23691E+03, 0.20161E+00, 0.10226E-01
 0.28000E+02, 0.10000E+01, 0.24677E+03, 0.19098E+00, 0.11004E-01
 0.29000E+02, 0.10000E+01, 0.24621E+03, 0.18839E+00, 0.11143E-01
 0.30000E+02, 0.10000E+01, 0.25354E+03, 0.18378E+00, 0.11584E-01
 0.31000E+02, 0.10000E+01, 0.25953E+03, 0.17833E+00, 0.12073E-01
 0.32000E+02, 0.10000E+01, 0.25907E+03, 0.17453E+00, 0.12325E-01
 0.33000E+02, 0.10000E+01, 0.23388E+03, 0.17327E+00, 0.11827E-01
 0.34000E+02, 0.10000E+01, 0.32186E+03, 0.10080E+00, 0.23858E-01
 0.35000E+02, 0.10000E+01, 0.31405E+03, 0.97766E-01, 0.24276E-01
 0.36000E+02, 0.10000E+01, 0.35630E+03, 0.99737E-01, 0.25508E-01
 0.37000E+02, 0.10000E+01, 0.35462E+03, 0.10011E+00, 0.25346E-01
 0.38000E+02, 0.10000E+01, 0.34961E+03, 0.10061E+00, 0.25019E-01
 0.39000E+02, 0.10000E+01, 0.36068E+03, 0.10029E+00, 0.25545E-01
 0.40000E+02, 0.10000E+01, 0.25533E+03, 0.20806E+00, 0.10266E-01
 0.41000E+02, 0.10000E+01, 0.26405E+03, 0.19157E+00, 0.11334E-01
 0.42000E+02, 0.10000E+01, 0.27736E+03, 0.16811E+00, 0.13236E-01
 0.43000E+02, 0.10000E+01, 0.26561E+03, 0.17456E+00, 0.12475E-01
 0.44000E+02, 0.10000E+01, 0.26505E+03, 0.17523E+00, 0.12414E-01
 0.45000E+02, 0.10000E+01, 0.28169E+03, 0.16787E+00, 0.13359E-01
 0.46000E+02, 0.10000E+01, 0.30236E+03, 0.15983E+00, 0.14553E-01
 0.47000E+02, 0.10000E+01, 0.31126E+03, 0.15781E+00, 0.14968E-01
 0.48000E+02, 0.10000E+01, 0.30100E+03, 0.15941E+00, 0.14558E-01
 0.49000E+02, 0.10000E+01, 0.28952E+03, 0.15632E+00, 0.14549E-01
 0.50000E+02, 0.10000E+01, 0.27177E+03, 0.15029E+00, 0.14654E-01
 0.51000E+02, 0.10000E+01, 0.25069E+03, 0.14093E+00, 0.15023E-01
 0.52000E+02, 0.10000E+01, 0.21745E+03, 0.10127E+00, 0.19580E-01
 0.53000E+02, 0.10000E+01, 0.21704E+03, 0.10117E+00, 0.19583E-01
 0.54000E+02, 0.10000E+01, 0.21855E+03, 0.10215E+00, 0.19456E-01
 0.55000E+02, 0.10000E+01, 0.21755E+03, 0.10376E+00, 0.19115E-01
 0.56000E+02, 0.10000E+01, 0.21583E+03, 0.10520E+00, 0.18787E-01
 0.57000E+02, 0.10000E+01, 0.21739E+03, 0.10703E+00, 0.18525E-01
 0.58000E+02, 0.10000E+01, 0.18674E+03, 0.10791E+00, 0.17226E-01
 0.59000E+02, 0.10000E+01, 0.18402E+03, 0.10621E+00, 0.17397E-01
 0.60000E+02, 0.10000E+01, 0.18416E+03, 0.10620E+00, 0.17405E-01
 0.61000E+02, 0.10000E+01, 0.18284E+03, 0.10570E+00, 0.17436E-01
 0.62000E+02, 0.10000E+01, 0.17978E+03, 0.10753E+00, 0.17024E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17077E+03, 0.36867E+00, 0.48668E-02
 0.65000E+02, 0.10000E+01, 0.14820E+03, 0.32494E+00, 0.52411E-02
 0.00000E+00, 0.20000E+01, 0.16594E+03, 0.20398E+00, 0.87003E-02
 0.10000E+01, 0.20000E+01, 0.16710E+03, 0.21077E+00, 0.84423E-02
 0.20000E+01, 0.20000E+01, 0.17018E+03, 0.20782E+00, 0.86222E-02
 0.30000E+01, 0.20000E+01, 0.16304E+03, 0.21775E+00, 0.80965E-02
 0.40000E+01, 0.20000E+01, 0.15603E+03, 0.22273E+00, 0.77884E-02
 0.50000E+01, 0.20000E+01, 0.14535E+03, 0.22607E+00, 0.74823E-02
 0.60000E+01, 0.20000E+01, 0.13568E+03, 0.22939E+00, 0.72036E-02
 0.70000E+01, 0.20000E+01, 0.12302E+03, 0.23528E+00, 0.68056E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20946E+03, 0.99445E-01, 0.19615E-01
 0.10000E+02, 0.20000E+01, 0.27840E+03, 0.12532E+00, 0.17789E-01
 0.11000E+02, 0.20000E+01, 0.30806E+03, 0.10757E+00, 0.21839E-01
 0.12000E+02, 0.20000E+01, 0.30296E+03, 0.11661E+00, 0.19969E-01
 0.13000E+02, 0.20000E+01, 0.29541E+03, 0.10756E+00, 0.21365E-01
 0.14000E+02, 0.20000E+01, 0.26735E+03, 0.10492E+00, 0.20822E-01
 0.15000E+02, 0.20000E+01, 0.25716E+03, 0.10437E+00, 0.20537E-01
 0.16000E+02, 0.20000E+01, 0.25651E+03, 0.10081E+00, 0.21237E-01
 0.17000E+02, 0.20000E+01, 0.23209E+03, 0.12568E+00, 0.16248E-01
 0.18000E+02, 0.20000E+01, 0.22259E+03, 0.12094E+00, 0.16568E-01
 0.19000E+02, 0.20000E+01, 0.23142E+03, 0.12848E+00, 0.15873E-01
 0.20000E+02, 0.20000E+01, 0.21607E+03, 0.12039E+00, 0.16425E-01
 0.21000E+02, 0.20000E+01, 0.22295E+03, 0.12427E+00, 0.16135E-01
 0.22000E+02, 0.20000E+01, 0.22477E+03, 0.12643E+00, 0.15918E-01
 0.23000E+02, 0.20000E+01, 0.21861E+03, 0.26295E+00, 0.75590E-02
 0.24000E+02, 0.20000E+01, 0.20532E+03, 0.25557E+00, 0.75670E-02
 0.25000E+02, 0.20000E+01, 0.22465E+03, 0.20551E+00, 0.97906E-02
 0.26000E+02, 0.20000E+01, 0.22920E+03, 0.20486E+00, 0.99111E-02
 0.27000E+02, 0.20000E+01, 0.23280E+03, 0.20519E+00, 0.99661E-02
 0.28000E+02, 0.20000E+01, 0.24470E+03, 0.20185E+00, 0.10369E-01
