 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.64758E+02, 0.54881E+00, 0.24886E-02
 0.26000E+02, 0.00000E+00, 0.58217E+02, 0.64016E+00, 0.20922E-02
 0.27000E+02, 0.00000E+00, 0.56031E+02, 0.68894E+00, 0.19312E-02
 0.28000E+02, 0.00000E+00, 0.56792E+02, 0.66221E+00, 0.20138E-02
 0.29000E+02, 0.00000E+00, 0.56175E+02, 0.63943E+00, 0.20817E-02
 0.30000E+02, 0.00000E+00, 0.54152E+02, 0.65106E+00, 0.20319E-02
 0.31000E+02, 0.00000E+00, 0.52956E+02, 0.67507E+00, 0.19525E-02
 0.32000E+02, 0.00000E+00, 0.52816E+02, 0.67642E+00, 0.19477E-02
 0.33000E+02, 0.00000E+00, 0.50807E+02, 0.66663E+00, 0.19642E-02
 0.34000E+02, 0.00000E+00, 0.93994E+02, 0.43367E+00, 0.34218E-02
 0.35000E+02, 0.00000E+00, 0.89171E+02, 0.45678E+00, 0.32060E-02
 0.36000E+02, 0.00000E+00, 0.95811E+02, 0.43714E+00, 0.34114E-02
 0.37000E+02, 0.00000E+00, 0.83684E+02, 0.45405E+00, 0.31764E-02
 0.38000E+02, 0.00000E+00, 0.87274E+02, 0.43262E+00, 0.33673E-02
 0.39000E+02, 0.00000E+00, 0.88399E+02, 0.44485E+00, 0.32850E-02
 0.40000E+02, 0.00000E+00, 0.12465E+03, 0.45943E+00, 0.34997E-02
 0.41000E+02, 0.00000E+00, 0.12290E+03, 0.48668E+00, 0.32892E-02
 0.42000E+02, 0.00000E+00, 0.11457E+03, 0.52612E+00, 0.29786E-02
 0.43000E+02, 0.00000E+00, 0.10448E+03, 0.57093E+00, 0.26734E-02
 0.44000E+02, 0.00000E+00, 0.10073E+03, 0.59609E+00, 0.25351E-02
 0.45000E+02, 0.00000E+00, 0.10619E+03, 0.55972E+00, 0.27393E-02
 0.46000E+02, 0.00000E+00, 0.11555E+03, 0.49568E+00, 0.31695E-02
 0.47000E+02, 0.00000E+00, 0.10946E+03, 0.51166E+00, 0.30224E-02
 0.48000E+02, 0.00000E+00, 0.90781E+02, 0.60362E+00, 0.24369E-02
 0.49000E+02, 0.00000E+00, 0.67143E+02, 0.88837E+00, 0.15482E-02
 0.50000E+02, 0.00000E+00, 0.74143E+02, 0.76932E+00, 0.18246E-02
 0.51000E+02, 0.00000E+00, 0.96730E+02, 0.53343E+00, 0.28026E-02
 0.52000E+02, 0.00000E+00, 0.28886E+03, 0.17647E+00, 0.12872E-01
 0.53000E+02, 0.00000E+00, 0.29650E+03, 0.18128E+00, 0.12701E-01
 0.54000E+02, 0.00000E+00, 0.28971E+03, 0.18954E+00, 0.12003E-01
 0.55000E+02, 0.00000E+00, 0.25369E+03, 0.21051E+00, 0.10115E-01
 0.56000E+02, 0.00000E+00, 0.24787E+03, 0.21989E+00, 0.95771E-02
 0.57000E+02, 0.00000E+00, 0.25675E+03, 0.22043E+00, 0.97163E-02
 0.58000E+02, 0.00000E+00, 0.31525E+03, 0.12278E+00, 0.19371E-01
 0.59000E+02, 0.00000E+00, 0.33778E+03, 0.12462E+00, 0.19815E-01
 0.60000E+02, 0.00000E+00, 0.35683E+03, 0.13219E+00, 0.19263E-01
 0.61000E+02, 0.00000E+00, 0.35404E+03, 0.13369E+00, 0.18961E-01
 0.62000E+02, 0.00000E+00, 0.34496E+03, 0.13243E+00, 0.18864E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21696E+03, 0.22319E+00, 0.88756E-02
 0.65000E+02, 0.00000E+00, 0.19955E+03, 0.20597E+00, 0.92758E-02
 0.00000E+00, 0.10000E+01, 0.59410E+02, 0.36733E+00, 0.36592E-02
 0.10000E+01, 0.10000E+01, 0.60735E+02, 0.36367E+00, 0.37108E-02
 0.20000E+01, 0.10000E+01, 0.58033E+02, 0.41148E+00, 0.32531E-02
 0.30000E+01, 0.10000E+01, 0.54386E+02, 0.45203E+00, 0.29287E-02
 0.40000E+01, 0.10000E+01, 0.55001E+02, 0.43354E+00, 0.30593E-02
 0.50000E+01, 0.10000E+01, 0.50367E+02, 0.46369E+00, 0.28200E-02
 0.60000E+01, 0.10000E+01, 0.47904E+02, 0.47566E+00, 0.27281E-02
 0.70000E+01, 0.10000E+01, 0.48305E+02, 0.47060E+00, 0.27609E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15994E+03, 0.92491E-01, 0.18926E-01
 0.10000E+02, 0.10000E+01, 0.16555E+03, 0.93053E-01, 0.19055E-01
 0.11000E+02, 0.10000E+01, 0.89123E+02, 0.28182E+00, 0.51956E-02
 0.12000E+02, 0.10000E+01, 0.86745E+02, 0.29104E+00, 0.49980E-02
 0.13000E+02, 0.10000E+01, 0.86047E+02, 0.29237E+00, 0.49657E-02
 0.14000E+02, 0.10000E+01, 0.80202E+02, 0.30334E+00, 0.47083E-02
 0.15000E+02, 0.10000E+01, 0.74871E+02, 0.30898E+00, 0.45525E-02
 0.16000E+02, 0.10000E+01, 0.72093E+02, 0.30668E+00, 0.45500E-02
 0.17000E+02, 0.10000E+01, 0.14719E+03, 0.13658E+00, 0.12439E-01
 0.18000E+02, 0.10000E+01, 0.15284E+03, 0.13742E+00, 0.12530E-01
 0.19000E+02, 0.10000E+01, 0.15920E+03, 0.13136E+00, 0.13303E-01
 0.20000E+02, 0.10000E+01, 0.12367E+03, 0.16069E+00, 0.99813E-02
 0.21000E+02, 0.10000E+01, 0.13577E+03, 0.15991E+00, 0.10336E-01
 0.22000E+02, 0.10000E+01, 0.13376E+03, 0.15946E+00, 0.10314E-01
 0.23000E+02, 0.10000E+01, 0.50637E+02, 0.82756E+00, 0.15814E-02
 0.24000E+02, 0.10000E+01, 0.58676E+02, 0.66120E+00, 0.20284E-02
 0.25000E+02, 0.10000E+01, 0.62285E+02, 0.59956E+00, 0.22613E-02
 0.26000E+02, 0.10000E+01, 0.58242E+02, 0.66780E+00, 0.20057E-02
 0.27000E+02, 0.10000E+01, 0.54420E+02, 0.72288E+00, 0.18315E-02
 0.28000E+02, 0.10000E+01, 0.56878E+02, 0.65158E+00, 0.20472E-02
 0.29000E+02, 0.10000E+01, 0.55477E+02, 0.66068E+00, 0.20104E-02
 0.30000E+02, 0.10000E+01, 0.54258E+02, 0.66429E+00, 0.19921E-02
 0.31000E+02, 0.10000E+01, 0.53553E+02, 0.68404E+00, 0.19304E-02
 0.32000E+02, 0.10000E+01, 0.52485E+02, 0.66519E+00, 0.19786E-02
 0.33000E+02, 0.10000E+01, 0.51575E+02, 0.67413E+00, 0.19469E-02
 0.34000E+02, 0.10000E+01, 0.82327E+02, 0.48585E+00, 0.29572E-02
 0.35000E+02, 0.10000E+01, 0.86575E+02, 0.46382E+00, 0.31347E-02
 0.36000E+02, 0.10000E+01, 0.89195E+02, 0.44926E+00, 0.32599E-02
 0.37000E+02, 0.10000E+01, 0.86109E+02, 0.45039E+00, 0.32240E-02
 0.38000E+02, 0.10000E+01, 0.87663E+02, 0.45034E+00, 0.32383E-02
 0.39000E+02, 0.10000E+01, 0.90795E+02, 0.44211E+00, 0.33272E-02
 0.40000E+02, 0.10000E+01, 0.66017E+02, 0.90867E+00, 0.15086E-02
 0.41000E+02, 0.10000E+01, 0.71107E+02, 0.84742E+00, 0.16420E-02
 0.42000E+02, 0.10000E+01, 0.86955E+02, 0.68926E+00, 0.21117E-02
 0.43000E+02, 0.10000E+01, 0.95196E+02, 0.63269E+00, 0.23531E-02
 0.44000E+02, 0.10000E+01, 0.98912E+02, 0.59840E+00, 0.25130E-02
 0.45000E+02, 0.10000E+01, 0.98174E+02, 0.58864E+00, 0.25497E-02
 0.46000E+02, 0.10000E+01, 0.82283E+02, 0.68600E+00, 0.20942E-02
 0.47000E+02, 0.10000E+01, 0.81936E+02, 0.69386E+00, 0.20684E-02
 0.48000E+02, 0.10000E+01, 0.70640E+02, 0.81551E+00, 0.17039E-02
 0.49000E+02, 0.10000E+01, 0.79294E+02, 0.69114E+00, 0.20611E-02
 0.50000E+02, 0.10000E+01, 0.93932E+02, 0.57161E+00, 0.25956E-02
 0.51000E+02, 0.10000E+01, 0.91287E+02, 0.57065E+00, 0.25812E-02
 0.52000E+02, 0.10000E+01, 0.24949E+03, 0.20211E+00, 0.10452E-01
 0.53000E+02, 0.10000E+01, 0.25566E+03, 0.21853E+00, 0.97806E-02
 0.54000E+02, 0.10000E+01, 0.25201E+03, 0.22258E+00, 0.95361E-02
 0.55000E+02, 0.10000E+01, 0.24644E+03, 0.22402E+00, 0.93745E-02
 0.56000E+02, 0.10000E+01, 0.25623E+03, 0.22451E+00, 0.95304E-02
 0.57000E+02, 0.10000E+01, 0.28956E+03, 0.21320E+00, 0.10668E-01
 0.58000E+02, 0.10000E+01, 0.32416E+03, 0.13610E+00, 0.17738E-01
 0.59000E+02, 0.10000E+01, 0.32657E+03, 0.14004E+00, 0.17309E-01
 0.60000E+02, 0.10000E+01, 0.32597E+03, 0.14324E+00, 0.16906E-01
 0.61000E+02, 0.10000E+01, 0.33253E+03, 0.14280E+00, 0.17143E-01
 0.62000E+02, 0.10000E+01, 0.36003E+03, 0.14337E+00, 0.17850E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22139E+03, 0.22348E+00, 0.89442E-02
 0.65000E+02, 0.10000E+01, 0.24391E+03, 0.24455E+00, 0.85457E-02
 0.00000E+00, 0.20000E+01, 0.59244E+02, 0.36968E+00, 0.36341E-02
 0.10000E+01, 0.20000E+01, 0.59527E+02, 0.39088E+00, 0.34400E-02
 0.20000E+01, 0.20000E+01, 0.57371E+02, 0.42649E+00, 0.31323E-02
 0.30000E+01, 0.20000E+01, 0.54863E+02, 0.45693E+00, 0.29015E-02
 0.40000E+01, 0.20000E+01, 0.52047E+02, 0.48259E+00, 0.27236E-02
 0.50000E+01, 0.20000E+01, 0.50097E+02, 0.47664E+00, 0.27411E-02
 0.60000E+01, 0.20000E+01, 0.49573E+02, 0.48057E+00, 0.27142E-02
 0.70000E+01, 0.20000E+01, 0.46892E+02, 0.48014E+00, 0.26941E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21323E+03, 0.97272E-01, 0.20210E-01
 0.10000E+02, 0.20000E+01, 0.20801E+03, 0.10021E+00, 0.19407E-01
 0.11000E+02, 0.20000E+01, 0.88968E+02, 0.28231E+00, 0.51845E-02
 0.12000E+02, 0.20000E+01, 0.91701E+02, 0.28169E+00, 0.52350E-02
 0.13000E+02, 0.20000E+01, 0.86618E+02, 0.29005E+00, 0.50133E-02
 0.14000E+02, 0.20000E+01, 0.75643E+02, 0.31665E+00, 0.44522E-02
 0.15000E+02, 0.20000E+01, 0.69546E+02, 0.33024E+00, 0.41942E-02
 0.16000E+02, 0.20000E+01, 0.68587E+02, 0.32031E+00, 0.43122E-02
 0.17000E+02, 0.20000E+01, 0.15183E+03, 0.13842E+00, 0.12410E-01
 0.18000E+02, 0.20000E+01, 0.16000E+03, 0.13799E+00, 0.12688E-01
 0.19000E+02, 0.20000E+01, 0.16951E+03, 0.13131E+00, 0.13625E-01
 0.20000E+02, 0.20000E+01, 0.13724E+03, 0.15727E+00, 0.10547E-01
 0.21000E+02, 0.20000E+01, 0.14310E+03, 0.16063E+00, 0.10474E-01
 0.22000E+02, 0.20000E+01, 0.13827E+03, 0.16106E+00, 0.10325E-01
 0.23000E+02, 0.20000E+01, 0.44808E+02, 0.99555E+00, 0.12909E-02
 0.24000E+02, 0.20000E+01, 0.46795E+02, 0.93764E+00, 0.13792E-02
 0.25000E+02, 0.20000E+01, 0.54006E+02, 0.77052E+00, 0.17161E-02
 0.26000E+02, 0.20000E+01, 0.56766E+02, 0.71179E+00, 0.18734E-02
 0.27000E+02, 0.20000E+01, 0.49977E+02, 0.85073E+00, 0.15352E-02
 0.28000E+02, 0.20000E+01, 0.49645E+02, 0.80676E+00, 0.16172E-02
 0.29000E+02, 0.20000E+01, 0.50626E+02, 0.74077E+00, 0.17666E-02
 0.30000E+02, 0.20000E+01, 0.52414E+02, 0.69514E+00, 0.18930E-02
 0.31000E+02, 0.20000E+01, 0.54446E+02, 0.65858E+00, 0.20105E-02
 0.32000E+02, 0.20000E+01, 0.52170E+02, 0.67250E+00, 0.19552E-02
 0.33000E+02, 0.20000E+01, 0.50173E+02, 0.67156E+00, 0.19459E-02
 0.34000E+02, 0.20000E+01, 0.74052E+02, 0.53262E+00, 0.26348E-02
 0.35000E+02, 0.20000E+01, 0.77298E+02, 0.50169E+00, 0.28234E-02
 0.36000E+02, 0.20000E+01, 0.83134E+02, 0.46763E+00, 0.30795E-02
 0.37000E+02, 0.20000E+01, 0.82909E+02, 0.47477E+00, 0.30312E-02
 0.38000E+02, 0.20000E+01, 0.90067E+02, 0.44826E+00, 0.32750E-02
 0.39000E+02, 0.20000E+01, 0.97988E+02, 0.41792E+00, 0.35894E-02
 0.40000E+02, 0.20000E+01, 0.55423E+02, 0.11401E+01, 0.11649E-02
 0.41000E+02, 0.20000E+01, 0.54710E+02, 0.11796E+01, 0.11234E-02
 0.42000E+02, 0.20000E+01, 0.60429E+02, 0.10332E+01, 0.13050E-02
 0.43000E+02, 0.20000E+01, 0.62958E+02, 0.97394E+00, 0.13948E-02
 0.44000E+02, 0.20000E+01, 0.68397E+02, 0.87449E+00, 0.15786E-02
 0.45000E+02, 0.20000E+01, 0.64486E+02, 0.94037E+00, 0.14512E-02
 0.46000E+02, 0.20000E+01, 0.60586E+02, 0.10071E+01, 0.13394E-02
 0.47000E+02, 0.20000E+01, 0.65125E+02, 0.91901E+00, 0.14877E-02
 0.48000E+02, 0.20000E+01, 0.74522E+02, 0.75905E+00, 0.18513E-02
 0.49000E+02, 0.20000E+01, 0.75507E+02, 0.73334E+00, 0.19216E-02
 0.50000E+02, 0.20000E+01, 0.82709E+02, 0.65289E+00, 0.22030E-02
 0.51000E+02, 0.20000E+01, 0.82631E+02, 0.63436E+00, 0.22669E-02
 0.52000E+02, 0.20000E+01, 0.23626E+03, 0.21392E+00, 0.96247E-02
 0.53000E+02, 0.20000E+01, 0.24362E+03, 0.22515E+00, 0.92769E-02
 0.54000E+02, 0.20000E+01, 0.24460E+03, 0.22441E+00, 0.93253E-02
 0.55000E+02, 0.20000E+01, 0.24610E+03, 0.22632E+00, 0.92732E-02
 0.56000E+02, 0.20000E+01, 0.25227E+03, 0.23587E+00, 0.90036E-02
 0.57000E+02, 0.20000E+01, 0.30779E+03, 0.20865E+00, 0.11253E-01
 0.58000E+02, 0.20000E+01, 0.30557E+03, 0.14402E+00, 0.16242E-01
 0.59000E+02, 0.20000E+01, 0.30710E+03, 0.14437E+00, 0.16245E-01
 0.60000E+02, 0.20000E+01, 0.30476E+03, 0.15549E+00, 0.15023E-01
 0.61000E+02, 0.20000E+01, 0.30854E+03, 0.16906E+00, 0.13907E-01
 0.62000E+02, 0.20000E+01, 0.36248E+03, 0.15142E+00, 0.16967E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27779E+03, 0.25718E+00, 0.86585E-02
 0.65000E+02, 0.20000E+01, 0.30272E+03, 0.31857E+00, 0.73064E-02
 0.00000E+00, 0.30000E+01, 0.60070E+02, 0.37347E+00, 0.36062E-02
 0.10000E+01, 0.30000E+01, 0.59380E+02, 0.40615E+00, 0.33092E-02
 0.20000E+01, 0.30000E+01, 0.58141E+02, 0.42362E+00, 0.31609E-02
 0.30000E+01, 0.30000E+01, 0.55847E+02, 0.45108E+00, 0.29479E-02
 0.40000E+01, 0.30000E+01, 0.53882E+02, 0.47916E+00, 0.27586E-02
 0.50000E+01, 0.30000E+01, 0.51126E+02, 0.50727E+00, 0.25838E-02
 0.60000E+01, 0.30000E+01, 0.48741E+02, 0.52003E+00, 0.25018E-02
 0.70000E+01, 0.30000E+01, 0.45708E+02, 0.50444E+00, 0.25549E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27417E+03, 0.10199E+00, 0.21690E-01
 0.10000E+02, 0.30000E+01, 0.25716E+03, 0.10237E+00, 0.20938E-01
 0.11000E+02, 0.30000E+01, 0.10586E+03, 0.24980E+00, 0.61324E-02
 0.12000E+02, 0.30000E+01, 0.96105E+02, 0.27760E+00, 0.53762E-02
 0.13000E+02, 0.30000E+01, 0.84881E+02, 0.28779E+00, 0.50283E-02
 0.14000E+02, 0.30000E+01, 0.75897E+02, 0.31789E+00, 0.44380E-02
 0.15000E+02, 0.30000E+01, 0.66572E+02, 0.34929E+00, 0.39312E-02
 0.16000E+02, 0.30000E+01, 0.67633E+02, 0.32871E+00, 0.41903E-02
 0.17000E+02, 0.30000E+01, 0.16127E+03, 0.13865E+00, 0.12664E-01
 0.18000E+02, 0.30000E+01, 0.16975E+03, 0.13783E+00, 0.12988E-01
 0.19000E+02, 0.30000E+01, 0.17527E+03, 0.13231E+00, 0.13698E-01
 0.20000E+02, 0.30000E+01, 0.14282E+03, 0.15972E+00, 0.10526E-01
 0.21000E+02, 0.30000E+01, 0.14082E+03, 0.16899E+00, 0.99009E-02
 0.22000E+02, 0.30000E+01, 0.14243E+03, 0.16238E+00, 0.10344E-01
 0.23000E+02, 0.30000E+01, 0.44386E+02, 0.99252E+00, 0.12931E-02
 0.24000E+02, 0.30000E+01, 0.47262E+02, 0.90758E+00, 0.14269E-02
 0.25000E+02, 0.30000E+01, 0.49653E+02, 0.84872E+00, 0.15373E-02
 0.26000E+02, 0.30000E+01, 0.51126E+02, 0.82343E+00, 0.15917E-02
 0.27000E+02, 0.30000E+01, 0.47527E+02, 0.86151E+00, 0.15045E-02
 0.28000E+02, 0.30000E+01, 0.48349E+02, 0.80639E+00, 0.16114E-02
 0.29000E+02, 0.30000E+01, 0.50988E+02, 0.71960E+00, 0.18206E-02
 0.30000E+02, 0.30000E+01, 0.54112E+02, 0.66144E+00, 0.19998E-02
 0.31000E+02, 0.30000E+01, 0.52632E+02, 0.66818E+00, 0.19706E-02
 0.32000E+02, 0.30000E+01, 0.50865E+02, 0.68015E+00, 0.19255E-02
 0.33000E+02, 0.30000E+01, 0.49380E+02, 0.66569E+00, 0.19583E-02
 0.34000E+02, 0.30000E+01, 0.75310E+02, 0.53309E+00, 0.26420E-02
 0.35000E+02, 0.30000E+01, 0.74618E+02, 0.53362E+00, 0.26341E-02
 0.36000E+02, 0.30000E+01, 0.76977E+02, 0.51448E+00, 0.27507E-02
 0.37000E+02, 0.30000E+01, 0.80988E+02, 0.48960E+00, 0.29235E-02
 0.38000E+02, 0.30000E+01, 0.89217E+02, 0.44165E+00, 0.33163E-02
 0.39000E+02, 0.30000E+01, 0.10398E+03, 0.40397E+00, 0.37733E-02
 0.40000E+02, 0.30000E+01, 0.54199E+02, 0.12977E+01, 0.10196E-02
 0.41000E+02, 0.30000E+01, 0.49905E+02, 0.13524E+01, 0.96551E-03
 0.42000E+02, 0.30000E+01, 0.54337E+02, 0.11881E+01, 0.11141E-02
 0.43000E+02, 0.30000E+01, 0.54997E+02, 0.11387E+01, 0.11648E-02
 0.44000E+02, 0.30000E+01, 0.53092E+02, 0.11885E+01, 0.11094E-02
 0.45000E+02, 0.30000E+01, 0.54315E+02, 0.11593E+01, 0.11417E-02
 0.46000E+02, 0.30000E+01, 0.60230E+02, 0.10055E+01, 0.13401E-02
 0.47000E+02, 0.30000E+01, 0.68359E+02, 0.84898E+00, 0.16259E-02
 0.48000E+02, 0.30000E+01, 0.66796E+02, 0.85429E+00, 0.16084E-02
 0.49000E+02, 0.30000E+01, 0.71004E+02, 0.76518E+00, 0.18179E-02
 0.50000E+02, 0.30000E+01, 0.78617E+02, 0.65724E+00, 0.21633E-02
 0.51000E+02, 0.30000E+01, 0.82393E+02, 0.63233E+00, 0.22726E-02
 0.52000E+02, 0.30000E+01, 0.22592E+03, 0.21971E+00, 0.91811E-02
 0.53000E+02, 0.30000E+01, 0.23615E+03, 0.22957E+00, 0.89668E-02
 0.54000E+02, 0.30000E+01, 0.23397E+03, 0.22977E+00, 0.89208E-02
 0.55000E+02, 0.30000E+01, 0.23114E+03, 0.23446E+00, 0.86934E-02
 0.56000E+02, 0.30000E+01, 0.24443E+03, 0.24433E+00, 0.85622E-02
 0.57000E+02, 0.30000E+01, 0.31528E+03, 0.21283E+00, 0.11175E-01
 0.58000E+02, 0.30000E+01, 0.29786E+03, 0.14573E+00, 0.15838E-01
 0.59000E+02, 0.30000E+01, 0.30787E+03, 0.15515E+00, 0.15137E-01
 0.60000E+02, 0.30000E+01, 0.32594E+03, 0.16666E+00, 0.14530E-01
 0.61000E+02, 0.30000E+01, 0.33004E+03, 0.16470E+00, 0.14803E-01
 0.62000E+02, 0.30000E+01, 0.38136E+03, 0.15330E+00, 0.17257E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34460E+03, 0.29449E+00, 0.84784E-02
 0.65000E+02, 0.30000E+01, 0.32779E+03, 0.32370E+00, 0.75035E-02
 0.00000E+00, 0.40000E+01, 0.59455E+02, 0.37926E+00, 0.35446E-02
 0.10000E+01, 0.40000E+01, 0.58675E+02, 0.41863E+00, 0.32038E-02
 0.20000E+01, 0.40000E+01, 0.57657E+02, 0.43012E+00, 0.31086E-02
 0.30000E+01, 0.40000E+01, 0.55981E+02, 0.44933E+00, 0.29606E-02
 0.40000E+01, 0.40000E+01, 0.54117E+02, 0.47809E+00, 0.27667E-02
 0.50000E+01, 0.40000E+01, 0.50860E+02, 0.52459E+00, 0.24964E-02
 0.60000E+01, 0.40000E+01, 0.48553E+02, 0.54153E+00, 0.24011E-02
 0.70000E+01, 0.40000E+01, 0.44314E+02, 0.51426E+00, 0.24951E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28726E+03, 0.10491E+00, 0.21591E-01
 0.10000E+02, 0.40000E+01, 0.24037E+03, 0.10552E+00, 0.19671E-01
 0.11000E+02, 0.40000E+01, 0.11067E+03, 0.24269E+00, 0.63922E-02
 0.12000E+02, 0.40000E+01, 0.96731E+02, 0.26894E+00, 0.55588E-02
 0.13000E+02, 0.40000E+01, 0.86892E+02, 0.29141E+00, 0.49938E-02
 0.14000E+02, 0.40000E+01, 0.75167E+02, 0.32289E+00, 0.43602E-02
 0.15000E+02, 0.40000E+01, 0.65984E+02, 0.35712E+00, 0.38383E-02
 0.16000E+02, 0.40000E+01, 0.64612E+02, 0.35514E+00, 0.38441E-02
 0.17000E+02, 0.40000E+01, 0.18707E+03, 0.13712E+00, 0.13566E-01
 0.18000E+02, 0.40000E+01, 0.18744E+03, 0.13561E+00, 0.13728E-01
 0.19000E+02, 0.40000E+01, 0.17790E+03, 0.13077E+00, 0.13941E-01
 0.20000E+02, 0.40000E+01, 0.14121E+03, 0.16445E+00, 0.10184E-01
 0.21000E+02, 0.40000E+01, 0.14234E+03, 0.17098E+00, 0.98217E-02
 0.22000E+02, 0.40000E+01, 0.15106E+03, 0.16068E+00, 0.10671E-01
 0.23000E+02, 0.40000E+01, 0.46266E+02, 0.93435E+00, 0.13817E-02
 0.24000E+02, 0.40000E+01, 0.45775E+02, 0.91707E+00, 0.14056E-02
 0.25000E+02, 0.40000E+01, 0.46856E+02, 0.87393E+00, 0.14800E-02
 0.26000E+02, 0.40000E+01, 0.47543E+02, 0.84695E+00, 0.15304E-02
 0.27000E+02, 0.40000E+01, 0.48835E+02, 0.79028E+00, 0.16468E-02
 0.28000E+02, 0.40000E+01, 0.50601E+02, 0.73915E+00, 0.17703E-02
 0.29000E+02, 0.40000E+01, 0.50505E+02, 0.73267E+00, 0.17855E-02
 0.30000E+02, 0.40000E+01, 0.49326E+02, 0.73849E+00, 0.17649E-02
 0.31000E+02, 0.40000E+01, 0.49024E+02, 0.72621E+00, 0.17931E-02
 0.32000E+02, 0.40000E+01, 0.49820E+02, 0.69156E+00, 0.18876E-02
 0.33000E+02, 0.40000E+01, 0.51295E+02, 0.63814E+00, 0.20550E-02
 0.34000E+02, 0.40000E+01, 0.88889E+02, 0.52949E+00, 0.27636E-02
 0.35000E+02, 0.40000E+01, 0.73932E+02, 0.54597E+00, 0.25694E-02
 0.36000E+02, 0.40000E+01, 0.74250E+02, 0.53682E+00, 0.26156E-02
 0.37000E+02, 0.40000E+01, 0.76951E+02, 0.51355E+00, 0.27554E-02
 0.38000E+02, 0.40000E+01, 0.83800E+02, 0.47102E+00, 0.30630E-02
 0.39000E+02, 0.40000E+01, 0.10526E+03, 0.40172E+00, 0.38073E-02
 0.40000E+02, 0.40000E+01, 0.53367E+02, 0.13638E+01, 0.96766E-03
 0.41000E+02, 0.40000E+01, 0.49657E+02, 0.12712E+01, 0.10264E-02
 0.42000E+02, 0.40000E+01, 0.50845E+02, 0.12139E+01, 0.10788E-02
 0.43000E+02, 0.40000E+01, 0.53249E+02, 0.11374E+01, 0.11599E-02
