 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51811E+02, 0.36103E+00, 0.36381E-02
 0.10000E+01, 0.00000E+00, 0.53809E+02, 0.35673E+00, 0.37045E-02
 0.20000E+01, 0.00000E+00, 0.57345E+02, 0.35314E+00, 0.37826E-02
 0.30000E+01, 0.00000E+00, 0.55504E+02, 0.36620E+00, 0.36274E-02
 0.40000E+01, 0.00000E+00, 0.49802E+02, 0.38885E+00, 0.33569E-02
 0.50000E+01, 0.00000E+00, 0.49064E+02, 0.39442E+00, 0.33019E-02
 0.60000E+01, 0.00000E+00, 0.48085E+02, 0.40388E+00, 0.32148E-02
 0.70000E+01, 0.00000E+00, 0.49011E+02, 0.42786E+00, 0.30433E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20383E+03, 0.82658E-01, 0.23324E-01
 0.10000E+02, 0.00000E+00, 0.17745E+03, 0.82484E-01, 0.22080E-01
 0.11000E+02, 0.00000E+00, 0.11912E+03, 0.20472E+00, 0.77445E-02
 0.12000E+02, 0.00000E+00, 0.11687E+03, 0.20464E+00, 0.77034E-02
 0.13000E+02, 0.00000E+00, 0.10857E+03, 0.20755E+00, 0.74335E-02
 0.14000E+02, 0.00000E+00, 0.99571E+02, 0.21207E+00, 0.71036E-02
 0.15000E+02, 0.00000E+00, 0.88791E+02, 0.22079E+00, 0.66258E-02
 0.16000E+02, 0.00000E+00, 0.81767E+02, 0.21857E+00, 0.65632E-02
 0.17000E+02, 0.00000E+00, 0.15527E+03, 0.11548E+00, 0.14995E-01
 0.18000E+02, 0.00000E+00, 0.17801E+03, 0.11406E+00, 0.15988E-01
 0.19000E+02, 0.00000E+00, 0.16473E+03, 0.11245E+00, 0.15739E-01
 0.20000E+02, 0.00000E+00, 0.13857E+03, 0.13569E+00, 0.12264E-01
 0.21000E+02, 0.00000E+00, 0.17494E+03, 0.13468E+00, 0.13448E-01
 0.22000E+02, 0.00000E+00, 0.15337E+03, 0.13396E+00, 0.12869E-01
 0.23000E+02, 0.00000E+00, 0.12767E+03, 0.40605E+00, 0.39897E-02
 0.24000E+02, 0.00000E+00, 0.12609E+03, 0.42752E+00, 0.37745E-02
 0.25000E+02, 0.00000E+00, 0.10278E+03, 0.44533E+00, 0.34120E-02
 0.26000E+02, 0.00000E+00, 0.91316E+02, 0.45486E+00, 0.32386E-02
 0.27000E+02, 0.00000E+00, 0.88093E+02, 0.46543E+00, 0.31370E-02
 0.28000E+02, 0.00000E+00, 0.84816E+02, 0.44237E+00, 0.32706E-02
 0.29000E+02, 0.00000E+00, 0.82009E+02, 0.44964E+00, 0.31926E-02
 0.30000E+02, 0.00000E+00, 0.82493E+02, 0.44518E+00, 0.32289E-02
 0.31000E+02, 0.00000E+00, 0.81538E+02, 0.44380E+00, 0.32303E-02
 0.32000E+02, 0.00000E+00, 0.78926E+02, 0.45386E+00, 0.31354E-02
 0.33000E+02, 0.00000E+00, 0.77533E+02, 0.46094E+00, 0.30750E-02
 0.34000E+02, 0.00000E+00, 0.22549E+03, 0.21314E+00, 0.94558E-02
 0.35000E+02, 0.00000E+00, 0.23015E+03, 0.22021E+00, 0.92378E-02
 0.36000E+02, 0.00000E+00, 0.22970E+03, 0.20984E+00, 0.96855E-02
 0.37000E+02, 0.00000E+00, 0.22254E+03, 0.21945E+00, 0.91295E-02
 0.38000E+02, 0.00000E+00, 0.21459E+03, 0.23688E+00, 0.83224E-02
 0.39000E+02, 0.00000E+00, 0.21729E+03, 0.22215E+00, 0.89231E-02
 0.40000E+02, 0.00000E+00, 0.17512E+03, 0.35384E+00, 0.51204E-02
 0.41000E+02, 0.00000E+00, 0.19097E+03, 0.32881E+00, 0.57051E-02
 0.42000E+02, 0.00000E+00, 0.18107E+03, 0.34718E+00, 0.52880E-02
 0.43000E+02, 0.00000E+00, 0.19561E+03, 0.33267E+00, 0.56953E-02
 0.44000E+02, 0.00000E+00, 0.22088E+03, 0.30499E+00, 0.65471E-02
 0.45000E+02, 0.00000E+00, 0.20180E+03, 0.32221E+00, 0.59578E-02
 0.46000E+02, 0.00000E+00, 0.17530E+03, 0.35788E+00, 0.50646E-02
 0.47000E+02, 0.00000E+00, 0.17865E+03, 0.33962E+00, 0.53768E-02
 0.48000E+02, 0.00000E+00, 0.18035E+03, 0.33073E+00, 0.55422E-02
 0.49000E+02, 0.00000E+00, 0.16921E+03, 0.34991E+00, 0.51098E-02
 0.50000E+02, 0.00000E+00, 0.16652E+03, 0.35236E+00, 0.50434E-02
 0.51000E+02, 0.00000E+00, 0.15685E+03, 0.34612E+00, 0.50214E-02
 0.52000E+02, 0.00000E+00, 0.34706E+03, 0.11880E+00, 0.21101E-01
 0.53000E+02, 0.00000E+00, 0.34192E+03, 0.13087E+00, 0.18996E-01
 0.54000E+02, 0.00000E+00, 0.35114E+03, 0.13128E+00, 0.19221E-01
 0.55000E+02, 0.00000E+00, 0.33070E+03, 0.13042E+00, 0.18714E-01
 0.56000E+02, 0.00000E+00, 0.32012E+03, 0.13170E+00, 0.18207E-01
 0.57000E+02, 0.00000E+00, 0.32767E+03, 0.12754E+00, 0.19041E-01
 0.58000E+02, 0.00000E+00, 0.37177E+03, 0.94782E-01, 0.27502E-01
 0.59000E+02, 0.00000E+00, 0.38619E+03, 0.10073E+00, 0.26456E-01
 0.60000E+02, 0.00000E+00, 0.39917E+03, 0.10067E+00, 0.26992E-01
 0.61000E+02, 0.00000E+00, 0.39749E+03, 0.98125E-01, 0.27624E-01
 0.62000E+02, 0.00000E+00, 0.38314E+03, 0.94032E-01, 0.28209E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19726E+03, 0.22390E+00, 0.84917E-02
 0.65000E+02, 0.00000E+00, 0.18527E+03, 0.21083E+00, 0.87885E-02
 0.00000E+00, 0.10000E+01, 0.57311E+02, 0.34039E+00, 0.39240E-02
 0.10000E+01, 0.10000E+01, 0.61928E+02, 0.33191E+00, 0.40804E-02
 0.20000E+01, 0.10000E+01, 0.59256E+02, 0.35740E+00, 0.37592E-02
 0.30000E+01, 0.10000E+01, 0.55017E+02, 0.37977E+00, 0.34926E-02
 0.40000E+01, 0.10000E+01, 0.51115E+02, 0.39874E+00, 0.32869E-02
 0.50000E+01, 0.10000E+01, 0.50259E+02, 0.41856E+00, 0.31230E-02
 0.60000E+01, 0.10000E+01, 0.49292E+02, 0.42264E+00, 0.30836E-02
 0.70000E+01, 0.10000E+01, 0.47408E+02, 0.43223E+00, 0.29976E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16013E+03, 0.81775E-01, 0.21416E-01
 0.10000E+02, 0.10000E+01, 0.15330E+03, 0.81332E-01, 0.21192E-01
 0.11000E+02, 0.10000E+01, 0.11055E+03, 0.21684E+00, 0.71519E-02
 0.12000E+02, 0.10000E+01, 0.11268E+03, 0.21682E+00, 0.71923E-02
 0.13000E+02, 0.10000E+01, 0.10980E+03, 0.22134E+00, 0.69928E-02
 0.14000E+02, 0.10000E+01, 0.10325E+03, 0.22291E+00, 0.68249E-02
 0.15000E+02, 0.10000E+01, 0.94372E+02, 0.22777E+00, 0.65217E-02
 0.16000E+02, 0.10000E+01, 0.82511E+02, 0.22533E+00, 0.63795E-02
 0.17000E+02, 0.10000E+01, 0.16293E+03, 0.11762E+00, 0.14985E-01
 0.18000E+02, 0.10000E+01, 0.17560E+03, 0.11774E+00, 0.15405E-01
 0.19000E+02, 0.10000E+01, 0.20361E+03, 0.10955E+00, 0.17590E-01
 0.20000E+02, 0.10000E+01, 0.21801E+03, 0.13296E+00, 0.14930E-01
 0.21000E+02, 0.10000E+01, 0.21534E+03, 0.13666E+00, 0.14448E-01
 0.22000E+02, 0.10000E+01, 0.19495E+03, 0.13623E+00, 0.13888E-01
 0.23000E+02, 0.10000E+01, 0.96243E+02, 0.49512E+00, 0.30155E-02
 0.24000E+02, 0.10000E+01, 0.97343E+02, 0.48067E+00, 0.31154E-02
 0.25000E+02, 0.10000E+01, 0.96711E+02, 0.44867E+00, 0.33319E-02
 0.26000E+02, 0.10000E+01, 0.94774E+02, 0.43689E+00, 0.34038E-02
 0.27000E+02, 0.10000E+01, 0.90442E+02, 0.45212E+00, 0.32504E-02
 0.28000E+02, 0.10000E+01, 0.83144E+02, 0.47146E+00, 0.30545E-02
 0.29000E+02, 0.10000E+01, 0.74847E+02, 0.51490E+00, 0.27317E-02
 0.30000E+02, 0.10000E+01, 0.80970E+02, 0.45404E+00, 0.31524E-02
 0.31000E+02, 0.10000E+01, 0.77172E+02, 0.46275E+00, 0.30598E-02
 0.32000E+02, 0.10000E+01, 0.76655E+02, 0.46945E+00, 0.30117E-02
 0.33000E+02, 0.10000E+01, 0.76039E+02, 0.46638E+00, 0.30262E-02
 0.34000E+02, 0.10000E+01, 0.16909E+03, 0.25123E+00, 0.71148E-02
 0.35000E+02, 0.10000E+01, 0.18724E+03, 0.25387E+00, 0.73297E-02
 0.36000E+02, 0.10000E+01, 0.20567E+03, 0.24978E+00, 0.77481E-02
 0.37000E+02, 0.10000E+01, 0.21582E+03, 0.24140E+00, 0.81871E-02
 0.38000E+02, 0.10000E+01, 0.21395E+03, 0.23832E+00, 0.82612E-02
 0.39000E+02, 0.10000E+01, 0.22470E+03, 0.22333E+00, 0.90101E-02
 0.40000E+02, 0.10000E+01, 0.12420E+03, 0.46512E+00, 0.34529E-02
 0.41000E+02, 0.10000E+01, 0.16436E+03, 0.36999E+00, 0.47794E-02
 0.42000E+02, 0.10000E+01, 0.13206E+03, 0.46621E+00, 0.35130E-02
 0.43000E+02, 0.10000E+01, 0.14603E+03, 0.42995E+00, 0.39406E-02
 0.44000E+02, 0.10000E+01, 0.16378E+03, 0.38787E+00, 0.45531E-02
 0.45000E+02, 0.10000E+01, 0.16584E+03, 0.38675E+00, 0.45879E-02
 0.46000E+02, 0.10000E+01, 0.15623E+03, 0.40347E+00, 0.43014E-02
 0.47000E+02, 0.10000E+01, 0.13781E+03, 0.42740E+00, 0.38864E-02
 0.48000E+02, 0.10000E+01, 0.14223E+03, 0.41205E+00, 0.40744E-02
 0.49000E+02, 0.10000E+01, 0.15904E+03, 0.37212E+00, 0.46942E-02
 0.50000E+02, 0.10000E+01, 0.16447E+03, 0.35806E+00, 0.49399E-02
 0.51000E+02, 0.10000E+01, 0.15656E+03, 0.34658E+00, 0.50113E-02
 0.52000E+02, 0.10000E+01, 0.31235E+03, 0.13441E+00, 0.17607E-01
 0.53000E+02, 0.10000E+01, 0.32394E+03, 0.13730E+00, 0.17577E-01
 0.54000E+02, 0.10000E+01, 0.32952E+03, 0.13301E+00, 0.18314E-01
 0.55000E+02, 0.10000E+01, 0.33369E+03, 0.13302E+00, 0.18439E-01
 0.56000E+02, 0.10000E+01, 0.33830E+03, 0.13244E+00, 0.18660E-01
 0.57000E+02, 0.10000E+01, 0.36403E+03, 0.13476E+00, 0.19111E-01
 0.58000E+02, 0.10000E+01, 0.36774E+03, 0.10898E+00, 0.23770E-01
 0.59000E+02, 0.10000E+01, 0.38004E+03, 0.10837E+00, 0.24362E-01
 0.60000E+02, 0.10000E+01, 0.38475E+03, 0.10656E+00, 0.24955E-01
 0.61000E+02, 0.10000E+01, 0.39071E+03, 0.10953E+00, 0.24498E-01
 0.62000E+02, 0.10000E+01, 0.39905E+03, 0.10529E+00, 0.25803E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21783E+03, 0.24297E+00, 0.81674E-02
 0.65000E+02, 0.10000E+01, 0.23356E+03, 0.25869E+00, 0.79170E-02
 0.00000E+00, 0.20000E+01, 0.60698E+02, 0.33949E+00, 0.39746E-02
 0.10000E+01, 0.20000E+01, 0.62416E+02, 0.33220E+00, 0.40828E-02
 0.20000E+01, 0.20000E+01, 0.60938E+02, 0.34796E+00, 0.38807E-02
 0.30000E+01, 0.20000E+01, 0.58957E+02, 0.36397E+00, 0.36880E-02
 0.40000E+01, 0.20000E+01, 0.52471E+02, 0.41410E+00, 0.31783E-02
 0.50000E+01, 0.20000E+01, 0.53236E+02, 0.40920E+00, 0.32239E-02
 0.60000E+01, 0.20000E+01, 0.49269E+02, 0.43325E+00, 0.30079E-02
 0.70000E+01, 0.20000E+01, 0.47626E+02, 0.44542E+00, 0.29108E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19146E+03, 0.83872E-01, 0.22390E-01
 0.10000E+02, 0.20000E+01, 0.19947E+03, 0.84508E-01, 0.22604E-01
 0.11000E+02, 0.20000E+01, 0.13085E+03, 0.20504E+00, 0.79637E-02
 0.12000E+02, 0.20000E+01, 0.10436E+03, 0.23323E+00, 0.65422E-02
 0.13000E+02, 0.20000E+01, 0.10040E+03, 0.23600E+00, 0.63975E-02
 0.14000E+02, 0.20000E+01, 0.96876E+02, 0.23792E+00, 0.62861E-02
 0.15000E+02, 0.20000E+01, 0.93203E+02, 0.23727E+00, 0.62408E-02
 0.16000E+02, 0.20000E+01, 0.85472E+02, 0.23751E+00, 0.61029E-02
 0.17000E+02, 0.20000E+01, 0.16413E+03, 0.11859E+00, 0.14904E-01
 0.18000E+02, 0.20000E+01, 0.17883E+03, 0.11786E+00, 0.15500E-01
 0.19000E+02, 0.20000E+01, 0.21784E+03, 0.11015E+00, 0.18016E-01
 0.20000E+02, 0.20000E+01, 0.24046E+03, 0.13280E+00, 0.15631E-01
 0.21000E+02, 0.20000E+01, 0.24689E+03, 0.13494E+00, 0.15577E-01
 0.22000E+02, 0.20000E+01, 0.24114E+03, 0.13366E+00, 0.15552E-01
 0.23000E+02, 0.20000E+01, 0.54719E+02, 0.81882E+00, 0.16184E-02
 0.24000E+02, 0.20000E+01, 0.63940E+02, 0.66203E+00, 0.20580E-02
 0.25000E+02, 0.20000E+01, 0.79500E+02, 0.49930E+00, 0.28547E-02
 0.26000E+02, 0.20000E+01, 0.79547E+02, 0.48785E+00, 0.29221E-02
 0.27000E+02, 0.20000E+01, 0.80808E+02, 0.47670E+00, 0.30011E-02
 0.28000E+02, 0.20000E+01, 0.74831E+02, 0.51845E+00, 0.27129E-02
 0.29000E+02, 0.20000E+01, 0.70451E+02, 0.52711E+00, 0.26347E-02
 0.30000E+02, 0.20000E+01, 0.75883E+02, 0.47924E+00, 0.29437E-02
 0.31000E+02, 0.20000E+01, 0.72655E+02, 0.49291E+00, 0.28356E-02
 0.32000E+02, 0.20000E+01, 0.72027E+02, 0.49383E+00, 0.28251E-02
 0.33000E+02, 0.20000E+01, 0.73779E+02, 0.46522E+00, 0.30141E-02
 0.34000E+02, 0.20000E+01, 0.15096E+03, 0.31541E+00, 0.54348E-02
 0.35000E+02, 0.20000E+01, 0.16505E+03, 0.28948E+00, 0.61184E-02
 0.36000E+02, 0.20000E+01, 0.17310E+03, 0.29130E+00, 0.61918E-02
 0.37000E+02, 0.20000E+01, 0.20408E+03, 0.24491E+00, 0.78757E-02
 0.38000E+02, 0.20000E+01, 0.19596E+03, 0.24215E+00, 0.78302E-02
 0.39000E+02, 0.20000E+01, 0.21335E+03, 0.23051E+00, 0.85304E-02
 0.40000E+02, 0.20000E+01, 0.11608E+03, 0.52611E+00, 0.29902E-02
 0.41000E+02, 0.20000E+01, 0.10715E+03, 0.57094E+00, 0.26922E-02
 0.42000E+02, 0.20000E+01, 0.10150E+03, 0.59501E+00, 0.25449E-02
 0.43000E+02, 0.20000E+01, 0.11049E+03, 0.54924E+00, 0.28232E-02
 0.44000E+02, 0.20000E+01, 0.12804E+03, 0.48385E+00, 0.33513E-02
 0.45000E+02, 0.20000E+01, 0.12967E+03, 0.47948E+00, 0.33956E-02
 0.46000E+02, 0.20000E+01, 0.12008E+03, 0.50298E+00, 0.31599E-02
 0.47000E+02, 0.20000E+01, 0.12264E+03, 0.48444E+00, 0.33022E-02
 0.48000E+02, 0.20000E+01, 0.13288E+03, 0.44101E+00, 0.37212E-02
 0.49000E+02, 0.20000E+01, 0.15659E+03, 0.38216E+00, 0.45450E-02
 0.50000E+02, 0.20000E+01, 0.15657E+03, 0.36653E+00, 0.47386E-02
 0.51000E+02, 0.20000E+01, 0.15061E+03, 0.35498E+00, 0.48249E-02
 0.52000E+02, 0.20000E+01, 0.29767E+03, 0.13417E+00, 0.17196E-01
 0.53000E+02, 0.20000E+01, 0.30325E+03, 0.13759E+00, 0.16933E-01
 0.54000E+02, 0.20000E+01, 0.32067E+03, 0.13334E+00, 0.18000E-01
 0.55000E+02, 0.20000E+01, 0.33528E+03, 0.13871E+00, 0.17729E-01
 0.56000E+02, 0.20000E+01, 0.35733E+03, 0.14255E+00, 0.17876E-01
 0.57000E+02, 0.20000E+01, 0.38357E+03, 0.13651E+00, 0.19444E-01
 0.58000E+02, 0.20000E+01, 0.36396E+03, 0.11675E+00, 0.22057E-01
 0.59000E+02, 0.20000E+01, 0.36786E+03, 0.12335E+00, 0.21004E-01
 0.60000E+02, 0.20000E+01, 0.35480E+03, 0.12547E+00, 0.20229E-01
 0.61000E+02, 0.20000E+01, 0.35541E+03, 0.13105E+00, 0.19387E-01
 0.62000E+02, 0.20000E+01, 0.39652E+03, 0.11468E+00, 0.23603E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23477E+03, 0.25571E+00, 0.80283E-02
 0.65000E+02, 0.20000E+01, 0.32275E+03, 0.32207E+00, 0.74782E-02
 0.00000E+00, 0.30000E+01, 0.57336E+02, 0.35840E+00, 0.37270E-02
 0.10000E+01, 0.30000E+01, 0.58578E+02, 0.35504E+00, 0.37764E-02
 0.20000E+01, 0.30000E+01, 0.60646E+02, 0.34820E+00, 0.38746E-02
 0.30000E+01, 0.30000E+01, 0.59818E+02, 0.35987E+00, 0.37397E-02
 0.40000E+01, 0.30000E+01, 0.59411E+02, 0.36185E+00, 0.37147E-02
 0.50000E+01, 0.30000E+01, 0.53518E+02, 0.41118E+00, 0.32111E-02
 0.60000E+01, 0.30000E+01, 0.51619E+02, 0.42951E+00, 0.30562E-02
 0.70000E+01, 0.30000E+01, 0.48670E+02, 0.44988E+00, 0.28913E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32490E+03, 0.94790E-01, 0.25500E-01
 0.10000E+02, 0.30000E+01, 0.31089E+03, 0.91358E-01, 0.25839E-01
 0.11000E+02, 0.30000E+01, 0.14161E+03, 0.20039E+00, 0.83658E-02
 0.12000E+02, 0.30000E+01, 0.11241E+03, 0.22490E+00, 0.69292E-02
 0.13000E+02, 0.30000E+01, 0.10271E+03, 0.22882E+00, 0.66390E-02
 0.14000E+02, 0.30000E+01, 0.90154E+02, 0.24751E+00, 0.59328E-02
 0.15000E+02, 0.30000E+01, 0.88537E+02, 0.25457E+00, 0.57426E-02
 0.16000E+02, 0.30000E+01, 0.85773E+02, 0.25492E+00, 0.56908E-02
 0.17000E+02, 0.30000E+01, 0.19633E+03, 0.11351E+00, 0.16716E-01
 0.18000E+02, 0.30000E+01, 0.21453E+03, 0.11443E+00, 0.17225E-01
 0.19000E+02, 0.30000E+01, 0.24433E+03, 0.10853E+00, 0.19271E-01
 0.20000E+02, 0.30000E+01, 0.25317E+03, 0.13016E+00, 0.16343E-01
 0.21000E+02, 0.30000E+01, 0.27173E+03, 0.13339E+00, 0.16510E-01
 0.22000E+02, 0.30000E+01, 0.26211E+03, 0.13040E+00, 0.16590E-01
 0.23000E+02, 0.30000E+01, 0.73500E+02, 0.69864E+00, 0.20055E-02
 0.24000E+02, 0.30000E+01, 0.56142E+02, 0.77512E+00, 0.17171E-02
 0.25000E+02, 0.30000E+01, 0.57984E+02, 0.73219E+00, 0.18279E-02
 0.26000E+02, 0.30000E+01, 0.66077E+02, 0.61343E+00, 0.22352E-02
 0.27000E+02, 0.30000E+01, 0.69343E+02, 0.56876E+00, 0.24339E-02
 0.28000E+02, 0.30000E+01, 0.68898E+02, 0.54141E+00, 0.25535E-02
 0.29000E+02, 0.30000E+01, 0.66426E+02, 0.53523E+00, 0.25643E-02
 0.30000E+02, 0.30000E+01, 0.72602E+02, 0.49402E+00, 0.28288E-02
 0.31000E+02, 0.30000E+01, 0.70681E+02, 0.50027E+00, 0.27779E-02
