 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14715E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17743E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18225E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18410E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18432E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18231E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18139E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18448E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20332E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20484E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19919E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19809E+02, 0.30000E+02, 0.16291E-36
 0.21000E+02, 0.00000E+00, 0.20684E+02, 0.30000E+02, 0.54772E-36
 0.22000E+02, 0.00000E+00, 0.20110E+02, 0.30000E+02, 0.21722E-34
 0.23000E+02, 0.00000E+00, 0.19695E+02, 0.30000E+02, 0.57053E-27
 0.24000E+02, 0.00000E+00, 0.19966E+02, 0.30000E+02, 0.15778E-28
 0.25000E+02, 0.00000E+00, 0.19866E+02, 0.30000E+02, 0.14530E-31
 0.26000E+02, 0.00000E+00, 0.19891E+02, 0.30000E+02, 0.68653E-35
 0.27000E+02, 0.00000E+00, 0.19872E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20022E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20018E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19935E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20388E+02, 0.30000E+02, 0.00000E+00
