 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.30012E+03, 0.16325E+00, 0.14194E-01
 0.57000E+02, 0.00000E+00, 0.30433E+03, 0.15296E+00, 0.15259E-01
 0.58000E+02, 0.00000E+00, 0.34359E+03, 0.10046E+00, 0.24813E-01
 0.59000E+02, 0.00000E+00, 0.35043E+03, 0.10757E+00, 0.23429E-01
 0.60000E+02, 0.00000E+00, 0.34124E+03, 0.11535E+00, 0.21529E-01
 0.61000E+02, 0.00000E+00, 0.34294E+03, 0.11860E+00, 0.20996E-01
 0.62000E+02, 0.00000E+00, 0.33225E+03, 0.11535E+00, 0.21213E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23478E+03, 0.21763E+00, 0.94335E-02
 0.65000E+02, 0.00000E+00, 0.22699E+03, 0.21831E+00, 0.92597E-02
 0.00000E+00, 0.10000E+01, 0.54766E+02, 0.37985E+00, 0.34892E-02
 0.10000E+01, 0.10000E+01, 0.55310E+02, 0.37644E+00, 0.35267E-02
 0.20000E+01, 0.10000E+01, 0.55377E+02, 0.38868E+00, 0.34163E-02
 0.30000E+01, 0.10000E+01, 0.54865E+02, 0.40173E+00, 0.33001E-02
 0.40000E+01, 0.10000E+01, 0.52518E+02, 0.42894E+00, 0.30687E-02
 0.50000E+01, 0.10000E+01, 0.51088E+02, 0.44677E+00, 0.29333E-02
 0.60000E+01, 0.10000E+01, 0.51866E+02, 0.43246E+00, 0.30376E-02
 0.70000E+01, 0.10000E+01, 0.52220E+02, 0.42947E+00, 0.30621E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16206E+03, 0.88002E-01, 0.19989E-01
 0.10000E+02, 0.10000E+01, 0.15995E+03, 0.87838E-01, 0.19929E-01
 0.11000E+02, 0.10000E+01, 0.11662E+03, 0.21600E+00, 0.72934E-02
 0.12000E+02, 0.10000E+01, 0.10116E+03, 0.24279E+00, 0.62312E-02
 0.13000E+02, 0.10000E+01, 0.98620E+02, 0.24180E+00, 0.62145E-02
 0.14000E+02, 0.10000E+01, 0.89898E+02, 0.25415E+00, 0.57736E-02
 0.15000E+02, 0.10000E+01, 0.81203E+02, 0.27008E+00, 0.53029E-02
 0.16000E+02, 0.10000E+01, 0.75172E+02, 0.27676E+00, 0.50870E-02
 0.17000E+02, 0.10000E+01, 0.15333E+03, 0.13056E+00, 0.13203E-01
 0.18000E+02, 0.10000E+01, 0.18755E+03, 0.12606E+00, 0.14772E-01
 0.19000E+02, 0.10000E+01, 0.17499E+03, 0.12293E+00, 0.14735E-01
 0.20000E+02, 0.10000E+01, 0.14795E+03, 0.15009E+00, 0.11340E-01
 0.21000E+02, 0.10000E+01, 0.16461E+03, 0.15188E+00, 0.11650E-01
 0.22000E+02, 0.10000E+01, 0.16601E+03, 0.14752E+00, 0.12032E-01
 0.23000E+02, 0.10000E+01, 0.70210E+02, 0.59099E+00, 0.23483E-02
 0.24000E+02, 0.10000E+01, 0.67839E+02, 0.54866E+00, 0.25120E-02
 0.25000E+02, 0.10000E+01, 0.71086E+02, 0.52544E+00, 0.26480E-02
 0.26000E+02, 0.10000E+01, 0.77267E+02, 0.46705E+00, 0.30325E-02
 0.27000E+02, 0.10000E+01, 0.70026E+02, 0.49644E+00, 0.27940E-02
 0.28000E+02, 0.10000E+01, 0.66394E+02, 0.53110E+00, 0.25840E-02
 0.29000E+02, 0.10000E+01, 0.61012E+02, 0.58836E+00, 0.22956E-02
 0.30000E+02, 0.10000E+01, 0.63688E+02, 0.54902E+00, 0.24798E-02
 0.31000E+02, 0.10000E+01, 0.62849E+02, 0.53978E+00, 0.25160E-02
 0.32000E+02, 0.10000E+01, 0.62369E+02, 0.53436E+00, 0.25378E-02
 0.33000E+02, 0.10000E+01, 0.59290E+02, 0.54513E+00, 0.24648E-02
 0.34000E+02, 0.10000E+01, 0.10974E+03, 0.41333E+00, 0.37442E-02
 0.35000E+02, 0.10000E+01, 0.12442E+03, 0.39026E+00, 0.41175E-02
 0.36000E+02, 0.10000E+01, 0.13142E+03, 0.38346E+00, 0.42643E-02
 0.37000E+02, 0.10000E+01, 0.15280E+03, 0.33703E+00, 0.51083E-02
 0.38000E+02, 0.10000E+01, 0.16173E+03, 0.31103E+00, 0.56512E-02
 0.39000E+02, 0.10000E+01, 0.15860E+03, 0.30955E+00, 0.56374E-02
 0.40000E+02, 0.10000E+01, 0.71623E+02, 0.86983E+00, 0.16021E-02
 0.41000E+02, 0.10000E+01, 0.90851E+02, 0.67009E+00, 0.21956E-02
 0.42000E+02, 0.10000E+01, 0.91192E+02, 0.66414E+00, 0.22173E-02
 0.43000E+02, 0.10000E+01, 0.10763E+03, 0.57898E+00, 0.26582E-02
 0.44000E+02, 0.10000E+01, 0.15156E+03, 0.43780E+00, 0.39210E-02
 0.45000E+02, 0.10000E+01, 0.14873E+03, 0.44185E+00, 0.38592E-02
 0.46000E+02, 0.10000E+01, 0.12011E+03, 0.51309E+00, 0.30979E-02
 0.47000E+02, 0.10000E+01, 0.11562E+03, 0.52489E+00, 0.29937E-02
 0.48000E+02, 0.10000E+01, 0.10769E+03, 0.55913E+00, 0.27530E-02
 0.49000E+02, 0.10000E+01, 0.11550E+03, 0.52952E+00, 0.29666E-02
 0.50000E+02, 0.10000E+01, 0.12920E+03, 0.44365E+00, 0.36656E-02
 0.51000E+02, 0.10000E+01, 0.13573E+03, 0.40369E+00, 0.40938E-02
 0.52000E+02, 0.10000E+01, 0.29188E+03, 0.16149E+00, 0.14142E-01
 0.53000E+02, 0.10000E+01, 0.29665E+03, 0.16911E+00, 0.13618E-01
 0.54000E+02, 0.10000E+01, 0.30196E+03, 0.17177E+00, 0.13533E-01
 0.55000E+02, 0.10000E+01, 0.30417E+03, 0.16615E+00, 0.14044E-01
 0.56000E+02, 0.10000E+01, 0.31078E+03, 0.16090E+00, 0.14668E-01
 0.57000E+02, 0.10000E+01, 0.34313E+03, 0.14880E+00, 0.16740E-01
 0.58000E+02, 0.10000E+01, 0.33688E+03, 0.11841E+00, 0.20823E-01
 0.59000E+02, 0.10000E+01, 0.34438E+03, 0.12303E+00, 0.20288E-01
 0.60000E+02, 0.10000E+01, 0.34031E+03, 0.12655E+00, 0.19593E-01
 0.61000E+02, 0.10000E+01, 0.33805E+03, 0.12220E+00, 0.20215E-01
 0.62000E+02, 0.10000E+01, 0.35761E+03, 0.12621E+00, 0.20200E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24199E+03, 0.22020E+00, 0.94554E-02
 0.65000E+02, 0.10000E+01, 0.20263E+03, 0.21596E+00, 0.89045E-02
 0.00000E+00, 0.20000E+01, 0.53416E+02, 0.38279E+00, 0.34482E-02
 0.10000E+01, 0.20000E+01, 0.55019E+02, 0.40389E+00, 0.32841E-02
 0.20000E+01, 0.20000E+01, 0.54636E+02, 0.41830E+00, 0.31673E-02
 0.30000E+01, 0.20000E+01, 0.53865E+02, 0.42521E+00, 0.31085E-02
 0.40000E+01, 0.20000E+01, 0.52608E+02, 0.43853E+00, 0.30024E-02
 0.50000E+01, 0.20000E+01, 0.50534E+02, 0.46432E+00, 0.28176E-02
 0.60000E+01, 0.20000E+01, 0.49295E+02, 0.46356E+00, 0.28114E-02
 0.70000E+01, 0.20000E+01, 0.50162E+02, 0.44111E+00, 0.29625E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25325E+03, 0.99723E-01, 0.21335E-01
 0.10000E+02, 0.20000E+01, 0.23553E+03, 0.96991E-01, 0.21198E-01
 0.11000E+02, 0.20000E+01, 0.11897E+03, 0.21644E+00, 0.73225E-02
 0.12000E+02, 0.20000E+01, 0.10473E+03, 0.23937E+00, 0.63806E-02
 0.13000E+02, 0.20000E+01, 0.96926E+02, 0.25209E+00, 0.59336E-02
 0.14000E+02, 0.20000E+01, 0.85954E+02, 0.26925E+00, 0.53906E-02
 0.15000E+02, 0.20000E+01, 0.77050E+02, 0.28846E+00, 0.49068E-02
 0.16000E+02, 0.20000E+01, 0.72571E+02, 0.30170E+00, 0.46316E-02
 0.17000E+02, 0.20000E+01, 0.16172E+03, 0.13059E+00, 0.13459E-01
 0.18000E+02, 0.20000E+01, 0.18912E+03, 0.12824E+00, 0.14570E-01
 0.19000E+02, 0.20000E+01, 0.19271E+03, 0.12039E+00, 0.15641E-01
 0.20000E+02, 0.20000E+01, 0.17476E+03, 0.14902E+00, 0.12149E-01
 0.21000E+02, 0.20000E+01, 0.17712E+03, 0.15398E+00, 0.11819E-01
 0.22000E+02, 0.20000E+01, 0.18168E+03, 0.14779E+00, 0.12439E-01
 0.23000E+02, 0.20000E+01, 0.55302E+02, 0.75887E+00, 0.17494E-02
 0.24000E+02, 0.20000E+01, 0.50938E+02, 0.81143E+00, 0.16143E-02
 0.25000E+02, 0.20000E+01, 0.58059E+02, 0.65878E+00, 0.20321E-02
 0.26000E+02, 0.20000E+01, 0.63204E+02, 0.57338E+00, 0.23710E-02
 0.27000E+02, 0.20000E+01, 0.62455E+02, 0.56504E+00, 0.24007E-02
 0.28000E+02, 0.20000E+01, 0.62414E+02, 0.57129E+00, 0.23741E-02
 0.29000E+02, 0.20000E+01, 0.57301E+02, 0.63810E+00, 0.20931E-02
 0.30000E+02, 0.20000E+01, 0.57488E+02, 0.60543E+00, 0.22073E-02
 0.31000E+02, 0.20000E+01, 0.57345E+02, 0.59035E+00, 0.22627E-02
 0.32000E+02, 0.20000E+01, 0.58013E+02, 0.57054E+00, 0.23460E-02
 0.33000E+02, 0.20000E+01, 0.58272E+02, 0.55244E+00, 0.24248E-02
 0.34000E+02, 0.20000E+01, 0.89227E+02, 0.45157E+00, 0.32435E-02
 0.35000E+02, 0.20000E+01, 0.94826E+02, 0.43860E+00, 0.33910E-02
 0.36000E+02, 0.20000E+01, 0.10876E+03, 0.41259E+00, 0.37412E-02
 0.37000E+02, 0.20000E+01, 0.12814E+03, 0.36830E+00, 0.44038E-02
 0.38000E+02, 0.20000E+01, 0.12068E+03, 0.38071E+00, 0.41811E-02
 0.39000E+02, 0.20000E+01, 0.16299E+03, 0.31242E+00, 0.56424E-02
 0.40000E+02, 0.20000E+01, 0.70644E+02, 0.89595E+00, 0.15509E-02
 0.41000E+02, 0.20000E+01, 0.74722E+02, 0.83644E+00, 0.16810E-02
 0.42000E+02, 0.20000E+01, 0.77896E+02, 0.79599E+00, 0.17825E-02
 0.43000E+02, 0.20000E+01, 0.75880E+02, 0.81501E+00, 0.17309E-02
 0.44000E+02, 0.20000E+01, 0.86014E+02, 0.70068E+00, 0.20718E-02
 0.45000E+02, 0.20000E+01, 0.85873E+02, 0.69134E+00, 0.20990E-02
 0.46000E+02, 0.20000E+01, 0.88884E+02, 0.66342E+00, 0.22057E-02
 0.47000E+02, 0.20000E+01, 0.97127E+02, 0.62147E+00, 0.24081E-02
 0.48000E+02, 0.20000E+01, 0.10554E+03, 0.57889E+00, 0.26440E-02
 0.49000E+02, 0.20000E+01, 0.10914E+03, 0.55329E+00, 0.27926E-02
 0.50000E+02, 0.20000E+01, 0.11812E+03, 0.48005E+00, 0.32943E-02
 0.51000E+02, 0.20000E+01, 0.12972E+03, 0.41474E+00, 0.39261E-02
 0.52000E+02, 0.20000E+01, 0.27786E+03, 0.16555E+00, 0.13453E-01
 0.53000E+02, 0.20000E+01, 0.26455E+03, 0.17565E+00, 0.12373E-01
 0.54000E+02, 0.20000E+01, 0.28920E+03, 0.17829E+00, 0.12748E-01
 0.55000E+02, 0.20000E+01, 0.29288E+03, 0.17613E+00, 0.12989E-01
 0.56000E+02, 0.20000E+01, 0.32839E+03, 0.15954E+00, 0.15240E-01
 0.57000E+02, 0.20000E+01, 0.38985E+03, 0.14442E+00, 0.18555E-01
 0.58000E+02, 0.20000E+01, 0.32543E+03, 0.11834E+00, 0.20444E-01
 0.59000E+02, 0.20000E+01, 0.33504E+03, 0.12469E+00, 0.19714E-01
 0.60000E+02, 0.20000E+01, 0.33728E+03, 0.13795E+00, 0.17885E-01
 0.61000E+02, 0.20000E+01, 0.35373E+03, 0.13596E+00, 0.18636E-01
 0.62000E+02, 0.20000E+01, 0.35925E+03, 0.13232E+00, 0.19317E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29656E+03, 0.22502E+00, 0.10233E-01
 0.65000E+02, 0.20000E+01, 0.31000E+03, 0.26312E+00, 0.89577E-02
 0.00000E+00, 0.30000E+01, 0.53122E+02, 0.38478E+00, 0.34272E-02
 0.10000E+01, 0.30000E+01, 0.55323E+02, 0.38254E+00, 0.34706E-02
 0.20000E+01, 0.30000E+01, 0.54602E+02, 0.41569E+00, 0.31868E-02
 0.30000E+01, 0.30000E+01, 0.53454E+02, 0.43822E+00, 0.30124E-02
 0.40000E+01, 0.30000E+01, 0.52632E+02, 0.44125E+00, 0.29842E-02
 0.50000E+01, 0.30000E+01, 0.51728E+02, 0.45339E+00, 0.28962E-02
 0.60000E+01, 0.30000E+01, 0.49111E+02, 0.49503E+00, 0.26312E-02
 0.70000E+01, 0.30000E+01, 0.47318E+02, 0.50930E+00, 0.25432E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27742E+03, 0.10441E+00, 0.21313E-01
 0.10000E+02, 0.30000E+01, 0.25081E+03, 0.10085E+00, 0.20999E-01
 0.11000E+02, 0.30000E+01, 0.12529E+03, 0.21544E+00, 0.74749E-02
 0.12000E+02, 0.30000E+01, 0.11077E+03, 0.23389E+00, 0.66345E-02
 0.13000E+02, 0.30000E+01, 0.95338E+02, 0.25272E+00, 0.58933E-02
 0.14000E+02, 0.30000E+01, 0.85712E+02, 0.26947E+00, 0.53827E-02
 0.15000E+02, 0.30000E+01, 0.76146E+02, 0.29804E+00, 0.47370E-02
 0.16000E+02, 0.30000E+01, 0.68920E+02, 0.32040E+00, 0.43152E-02
 0.17000E+02, 0.30000E+01, 0.18629E+03, 0.12880E+00, 0.14417E-01
 0.18000E+02, 0.30000E+01, 0.20277E+03, 0.12780E+00, 0.15052E-01
 0.19000E+02, 0.30000E+01, 0.20414E+03, 0.12120E+00, 0.15917E-01
 0.20000E+02, 0.30000E+01, 0.18849E+03, 0.15081E+00, 0.12372E-01
 0.21000E+02, 0.30000E+01, 0.19216E+03, 0.15621E+00, 0.12040E-01
 0.22000E+02, 0.30000E+01, 0.20899E+03, 0.14823E+00, 0.13147E-01
 0.23000E+02, 0.30000E+01, 0.50066E+02, 0.86642E+00, 0.15078E-02
 0.24000E+02, 0.30000E+01, 0.52168E+02, 0.79202E+00, 0.16602E-02
 0.25000E+02, 0.30000E+01, 0.52626E+02, 0.74968E+00, 0.17564E-02
 0.26000E+02, 0.30000E+01, 0.59863E+02, 0.60990E+00, 0.22069E-02
 0.27000E+02, 0.30000E+01, 0.63017E+02, 0.56607E+00, 0.24003E-02
 0.28000E+02, 0.30000E+01, 0.60591E+02, 0.60866E+00, 0.22162E-02
 0.29000E+02, 0.30000E+01, 0.56187E+02, 0.64983E+00, 0.20484E-02
 0.30000E+02, 0.30000E+01, 0.53543E+02, 0.66022E+00, 0.20000E-02
 0.31000E+02, 0.30000E+01, 0.52224E+02, 0.64458E+00, 0.20403E-02
 0.32000E+02, 0.30000E+01, 0.55438E+02, 0.58376E+00, 0.22751E-02
 0.33000E+02, 0.30000E+01, 0.58518E+02, 0.54487E+00, 0.24603E-02
 0.34000E+02, 0.30000E+01, 0.89786E+02, 0.45571E+00, 0.32190E-02
 0.35000E+02, 0.30000E+01, 0.91171E+02, 0.44983E+00, 0.32735E-02
 0.36000E+02, 0.30000E+01, 0.10743E+03, 0.40942E+00, 0.37571E-02
 0.37000E+02, 0.30000E+01, 0.11186E+03, 0.39592E+00, 0.39305E-02
 0.38000E+02, 0.30000E+01, 0.11816E+03, 0.39757E+00, 0.39782E-02
 0.39000E+02, 0.30000E+01, 0.17796E+03, 0.30241E+00, 0.60292E-02
 0.40000E+02, 0.30000E+01, 0.65061E+02, 0.10309E+01, 0.13261E-02
 0.41000E+02, 0.30000E+01, 0.71083E+02, 0.89476E+00, 0.15550E-02
 0.42000E+02, 0.30000E+01, 0.71868E+02, 0.86896E+00, 0.16048E-02
 0.43000E+02, 0.30000E+01, 0.69802E+02, 0.89729E+00, 0.15448E-02
 0.44000E+02, 0.30000E+01, 0.72226E+02, 0.85116E+00, 0.16401E-02
 0.45000E+02, 0.30000E+01, 0.80879E+02, 0.74939E+00, 0.19095E-02
 0.46000E+02, 0.30000E+01, 0.88634E+02, 0.68017E+00, 0.21499E-02
 0.47000E+02, 0.30000E+01, 0.96105E+02, 0.62765E+00, 0.23779E-02
 0.48000E+02, 0.30000E+01, 0.10690E+03, 0.55947E+00, 0.27457E-02
 0.49000E+02, 0.30000E+01, 0.10528E+03, 0.53612E+00, 0.28530E-02
 0.50000E+02, 0.30000E+01, 0.11057E+03, 0.50454E+00, 0.30739E-02
 0.51000E+02, 0.30000E+01, 0.12197E+03, 0.43656E+00, 0.36581E-02
 0.52000E+02, 0.30000E+01, 0.26954E+03, 0.17564E+00, 0.12488E-01
 0.53000E+02, 0.30000E+01, 0.26214E+03, 0.18218E+00, 0.11876E-01
 0.54000E+02, 0.30000E+01, 0.28801E+03, 0.19072E+00, 0.11893E-01
 0.55000E+02, 0.30000E+01, 0.28648E+03, 0.20251E+00, 0.11169E-01
 0.56000E+02, 0.30000E+01, 0.32864E+03, 0.16581E+00, 0.14670E-01
 0.57000E+02, 0.30000E+01, 0.40988E+03, 0.14429E+00, 0.19133E-01
 0.58000E+02, 0.30000E+01, 0.31990E+03, 0.12111E+00, 0.19792E-01
 0.59000E+02, 0.30000E+01, 0.32053E+03, 0.12513E+00, 0.19177E-01
 0.60000E+02, 0.30000E+01, 0.33457E+03, 0.14157E+00, 0.17350E-01
 0.61000E+02, 0.30000E+01, 0.34725E+03, 0.14956E+00, 0.16766E-01
 0.62000E+02, 0.30000E+01, 0.36403E+03, 0.13829E+00, 0.18623E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39618E+03, 0.24445E+00, 0.11067E-01
 0.65000E+02, 0.30000E+01, 0.38688E+03, 0.24870E+00, 0.10726E-01
 0.00000E+00, 0.40000E+01, 0.52945E+02, 0.38834E+00, 0.33940E-02
 0.10000E+01, 0.40000E+01, 0.54963E+02, 0.38717E+00, 0.34253E-02
 0.20000E+01, 0.40000E+01, 0.54847E+02, 0.42505E+00, 0.31190E-02
 0.30000E+01, 0.40000E+01, 0.52816E+02, 0.45309E+00, 0.29078E-02
 0.40000E+01, 0.40000E+01, 0.51566E+02, 0.46089E+00, 0.28476E-02
 0.50000E+01, 0.40000E+01, 0.50445E+02, 0.47584E+00, 0.27487E-02
 0.60000E+01, 0.40000E+01, 0.48921E+02, 0.49600E+00, 0.26245E-02
 0.70000E+01, 0.40000E+01, 0.46483E+02, 0.51615E+00, 0.25030E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25153E+03, 0.10287E+00, 0.20616E-01
 0.10000E+02, 0.40000E+01, 0.24803E+03, 0.10199E+00, 0.20654E-01
 0.11000E+02, 0.40000E+01, 0.13704E+03, 0.20902E+00, 0.79320E-02
 0.12000E+02, 0.40000E+01, 0.11945E+03, 0.22690E+00, 0.69934E-02
 0.13000E+02, 0.40000E+01, 0.93639E+02, 0.25781E+00, 0.57504E-02
 0.14000E+02, 0.40000E+01, 0.77238E+02, 0.30360E+00, 0.46647E-02
 0.15000E+02, 0.40000E+01, 0.76122E+02, 0.30145E+00, 0.46830E-02
 0.16000E+02, 0.40000E+01, 0.70188E+02, 0.31738E+00, 0.43724E-02
 0.17000E+02, 0.40000E+01, 0.22840E+03, 0.13106E+00, 0.15468E-01
 0.18000E+02, 0.40000E+01, 0.22432E+03, 0.12796E+00, 0.15713E-01
 0.19000E+02, 0.40000E+01, 0.20772E+03, 0.12222E+00, 0.15902E-01
 0.20000E+02, 0.40000E+01, 0.20408E+03, 0.15224E+00, 0.12670E-01
 0.21000E+02, 0.40000E+01, 0.20733E+03, 0.15792E+00, 0.12297E-01
 0.22000E+02, 0.40000E+01, 0.23826E+03, 0.14786E+00, 0.13980E-01
 0.23000E+02, 0.40000E+01, 0.48093E+02, 0.89518E+00, 0.14504E-02
 0.24000E+02, 0.40000E+01, 0.52939E+02, 0.79041E+00, 0.16675E-02
 0.25000E+02, 0.40000E+01, 0.50999E+02, 0.80584E+00, 0.16258E-02
 0.26000E+02, 0.40000E+01, 0.57610E+02, 0.66322E+00, 0.20157E-02
 0.27000E+02, 0.40000E+01, 0.60999E+02, 0.60992E+00, 0.22143E-02
 0.28000E+02, 0.40000E+01, 0.55944E+02, 0.68339E+00, 0.19464E-02
 0.29000E+02, 0.40000E+01, 0.53607E+02, 0.68339E+00, 0.19326E-02
 0.30000E+02, 0.40000E+01, 0.52195E+02, 0.68610E+00, 0.19166E-02
 0.31000E+02, 0.40000E+01, 0.52139E+02, 0.63089E+00, 0.20840E-02
 0.32000E+02, 0.40000E+01, 0.55347E+02, 0.57636E+00, 0.23036E-02
 0.33000E+02, 0.40000E+01, 0.58396E+02, 0.54598E+00, 0.24544E-02
 0.34000E+02, 0.40000E+01, 0.10814E+03, 0.46001E+00, 0.33502E-02
 0.35000E+02, 0.40000E+01, 0.97741E+02, 0.42939E+00, 0.34912E-02
 0.36000E+02, 0.40000E+01, 0.10569E+03, 0.40857E+00, 0.37477E-02
 0.37000E+02, 0.40000E+01, 0.10527E+03, 0.42539E+00, 0.35956E-02
 0.38000E+02, 0.40000E+01, 0.11549E+03, 0.40474E+00, 0.38810E-02
 0.39000E+02, 0.40000E+01, 0.17931E+03, 0.30200E+00, 0.60554E-02
 0.40000E+02, 0.40000E+01, 0.77657E+02, 0.91703E+00, 0.15462E-02
 0.41000E+02, 0.40000E+01, 0.77679E+02, 0.89728E+00, 0.15803E-02
 0.42000E+02, 0.40000E+01, 0.78349E+02, 0.81463E+00, 0.17440E-02
 0.43000E+02, 0.40000E+01, 0.74439E+02, 0.84278E+00, 0.16670E-02
