 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11662E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15782E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15678E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15651E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15499E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15696E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16242E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20337E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19486E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19427E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20356E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18731E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18216E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18115E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18089E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18121E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18206E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17495E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18135E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18441E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18026E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18446E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18578E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18330E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18279E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17423E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18726E+02, 0.30000E+02, 0.45113E-27
 0.41000E+02, 0.00000E+00, 0.18609E+02, 0.30000E+02, 0.20930E-29
