 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.20000E+01, 0.23965E+03, 0.12673E+00, 0.16355E-01
 0.22000E+02, 0.20000E+01, 0.26265E+03, 0.13110E+00, 0.16519E-01
 0.23000E+02, 0.20000E+01, 0.14765E+03, 0.35931E+00, 0.47336E-02
 0.24000E+02, 0.20000E+01, 0.15082E+03, 0.34759E+00, 0.49300E-02
 0.25000E+02, 0.20000E+01, 0.15848E+03, 0.30855E+00, 0.56541E-02
 0.26000E+02, 0.20000E+01, 0.18315E+03, 0.27730E+00, 0.66508E-02
 0.27000E+02, 0.20000E+01, 0.17974E+03, 0.28885E+00, 0.63372E-02
 0.28000E+02, 0.20000E+01, 0.17588E+03, 0.29759E+00, 0.60988E-02
 0.29000E+02, 0.20000E+01, 0.16063E+03, 0.33161E+00, 0.52871E-02
 0.30000E+02, 0.20000E+01, 0.17453E+03, 0.30894E+00, 0.58569E-02
 0.31000E+02, 0.20000E+01, 0.18448E+03, 0.29423E+00, 0.62865E-02
 0.32000E+02, 0.20000E+01, 0.17475E+03, 0.29495E+00, 0.61377E-02
 0.33000E+02, 0.20000E+01, 0.16575E+03, 0.28897E+00, 0.61389E-02
 0.34000E+02, 0.20000E+01, 0.26302E+03, 0.14482E+00, 0.14964E-01
 0.35000E+02, 0.20000E+01, 0.27268E+03, 0.14931E+00, 0.14776E-01
 0.36000E+02, 0.20000E+01, 0.28885E+03, 0.13921E+00, 0.16317E-01
 0.37000E+02, 0.20000E+01, 0.28743E+03, 0.13838E+00, 0.16373E-01
 0.38000E+02, 0.20000E+01, 0.30160E+03, 0.14042E+00, 0.16543E-01
 0.39000E+02, 0.20000E+01, 0.31813E+03, 0.13675E+00, 0.17476E-01
 0.40000E+02, 0.20000E+01, 0.16650E+03, 0.39268E+00, 0.45253E-02
 0.41000E+02, 0.20000E+01, 0.16327E+03, 0.36945E+00, 0.47745E-02
 0.42000E+02, 0.20000E+01, 0.16600E+03, 0.32931E+00, 0.53900E-02
 0.43000E+02, 0.20000E+01, 0.17199E+03, 0.31495E+00, 0.57126E-02
 0.44000E+02, 0.20000E+01, 0.19404E+03, 0.28206E+00, 0.66947E-02
 0.45000E+02, 0.20000E+01, 0.21323E+03, 0.25458E+00, 0.77220E-02
 0.46000E+02, 0.20000E+01, 0.19870E+03, 0.26606E+00, 0.71680E-02
 0.47000E+02, 0.20000E+01, 0.19900E+03, 0.26117E+00, 0.73070E-02
 0.48000E+02, 0.20000E+01, 0.21298E+03, 0.23181E+00, 0.84760E-02
 0.49000E+02, 0.20000E+01, 0.21357E+03, 0.21341E+00, 0.92180E-02
 0.50000E+02, 0.20000E+01, 0.22453E+03, 0.17858E+00, 0.11264E-01
 0.51000E+02, 0.20000E+01, 0.22243E+03, 0.16919E+00, 0.11839E-01
 0.52000E+02, 0.20000E+01, 0.29888E+03, 0.94437E-01, 0.24482E-01
 0.53000E+02, 0.20000E+01, 0.30914E+03, 0.97916E-01, 0.24036E-01
 0.54000E+02, 0.20000E+01, 0.31426E+03, 0.10370E+00, 0.22896E-01
 0.55000E+02, 0.20000E+01, 0.32293E+03, 0.11243E+00, 0.21429E-01
 0.56000E+02, 0.20000E+01, 0.32583E+03, 0.12377E+00, 0.19560E-01
 0.57000E+02, 0.20000E+01, 0.33709E+03, 0.11193E+00, 0.22036E-01
 0.58000E+02, 0.20000E+01, 0.24355E+03, 0.10639E+00, 0.19630E-01
 0.59000E+02, 0.20000E+01, 0.23697E+03, 0.10600E+00, 0.19452E-01
 0.60000E+02, 0.20000E+01, 0.24451E+03, 0.11518E+00, 0.18166E-01
 0.61000E+02, 0.20000E+01, 0.25001E+03, 0.11389E+00, 0.18567E-01
 0.62000E+02, 0.20000E+01, 0.24495E+03, 0.10928E+00, 0.19163E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24803E+03, 0.30358E+00, 0.69388E-02
 0.65000E+02, 0.20000E+01, 0.24158E+03, 0.36731E+00, 0.56640E-02
 0.00000E+00, 0.30000E+01, 0.12917E+03, 0.22209E+00, 0.73220E-02
 0.10000E+01, 0.30000E+01, 0.13317E+03, 0.23178E+00, 0.70853E-02
 0.20000E+01, 0.30000E+01, 0.13451E+03, 0.23647E+00, 0.69680E-02
 0.30000E+01, 0.30000E+01, 0.14107E+03, 0.24069E+00, 0.69559E-02
 0.40000E+01, 0.30000E+01, 0.13703E+03, 0.24758E+00, 0.66965E-02
 0.50000E+01, 0.30000E+01, 0.13100E+03, 0.25388E+00, 0.64341E-02
 0.60000E+01, 0.30000E+01, 0.11577E+03, 0.26345E+00, 0.59669E-02
 0.70000E+01, 0.30000E+01, 0.10759E+03, 0.26691E+00, 0.57656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39608E+03, 0.11506E+00, 0.23509E-01
 0.10000E+02, 0.30000E+01, 0.37561E+03, 0.11280E+00, 0.23247E-01
 0.11000E+02, 0.30000E+01, 0.45371E+03, 0.10691E+00, 0.27480E-01
 0.12000E+02, 0.30000E+01, 0.37708E+03, 0.12498E+00, 0.21028E-01
 0.13000E+02, 0.30000E+01, 0.33144E+03, 0.13916E+00, 0.17560E-01
 0.14000E+02, 0.30000E+01, 0.30546E+03, 0.14809E+00, 0.15792E-01
 0.15000E+02, 0.30000E+01, 0.23105E+03, 0.16098E+00, 0.12659E-01
 0.16000E+02, 0.30000E+01, 0.18575E+03, 0.16451E+00, 0.11275E-01
 0.17000E+02, 0.30000E+01, 0.27977E+03, 0.11487E+00, 0.19456E-01
 0.18000E+02, 0.30000E+01, 0.27271E+03, 0.11382E+00, 0.19384E-01
 0.19000E+02, 0.30000E+01, 0.27375E+03, 0.11336E+00, 0.19500E-01
 0.20000E+02, 0.30000E+01, 0.26426E+03, 0.13141E+00, 0.16530E-01
 0.21000E+02, 0.30000E+01, 0.28395E+03, 0.13614E+00, 0.16539E-01
 0.22000E+02, 0.30000E+01, 0.27143E+03, 0.13315E+00, 0.16531E-01
 0.23000E+02, 0.30000E+01, 0.13755E+03, 0.37879E+00, 0.43823E-02
 0.24000E+02, 0.30000E+01, 0.16077E+03, 0.35253E+00, 0.49750E-02
 0.25000E+02, 0.30000E+01, 0.15447E+03, 0.34488E+00, 0.50115E-02
 0.26000E+02, 0.30000E+01, 0.16264E+03, 0.31429E+00, 0.56043E-02
 0.27000E+02, 0.30000E+01, 0.16358E+03, 0.32199E+00, 0.54820E-02
 0.28000E+02, 0.30000E+01, 0.16133E+03, 0.32860E+00, 0.53441E-02
 0.29000E+02, 0.30000E+01, 0.16079E+03, 0.33125E+00, 0.52949E-02
 0.30000E+02, 0.30000E+01, 0.17220E+03, 0.31183E+00, 0.57725E-02
 0.31000E+02, 0.30000E+01, 0.16951E+03, 0.31902E+00, 0.56082E-02
 0.32000E+02, 0.30000E+01, 0.17347E+03, 0.29563E+00, 0.61061E-02
 0.33000E+02, 0.30000E+01, 0.17676E+03, 0.28075E+00, 0.64771E-02
 0.34000E+02, 0.30000E+01, 0.27430E+03, 0.15477E+00, 0.14296E-01
 0.35000E+02, 0.30000E+01, 0.27652E+03, 0.15399E+00, 0.14427E-01
 0.36000E+02, 0.30000E+01, 0.26841E+03, 0.14682E+00, 0.14908E-01
 0.37000E+02, 0.30000E+01, 0.27104E+03, 0.14663E+00, 0.15000E-01
 0.38000E+02, 0.30000E+01, 0.28500E+03, 0.15509E+00, 0.14546E-01
 0.39000E+02, 0.30000E+01, 0.32148E+03, 0.14083E+00, 0.17066E-01
 0.40000E+02, 0.30000E+01, 0.15534E+03, 0.44011E+00, 0.39351E-02
 0.41000E+02, 0.30000E+01, 0.16423E+03, 0.38709E+00, 0.45669E-02
 0.42000E+02, 0.30000E+01, 0.15712E+03, 0.36028E+00, 0.48271E-02
 0.43000E+02, 0.30000E+01, 0.17005E+03, 0.31693E+00, 0.56521E-02
 0.44000E+02, 0.30000E+01, 0.17679E+03, 0.30643E+00, 0.59348E-02
 0.45000E+02, 0.30000E+01, 0.18320E+03, 0.29666E+00, 0.62176E-02
 0.46000E+02, 0.30000E+01, 0.18706E+03, 0.28950E+00, 0.64251E-02
 0.47000E+02, 0.30000E+01, 0.19968E+03, 0.26807E+00, 0.71290E-02
 0.48000E+02, 0.30000E+01, 0.20659E+03, 0.24133E+00, 0.80348E-02
 0.49000E+02, 0.30000E+01, 0.21084E+03, 0.22092E+00, 0.88548E-02
 0.50000E+02, 0.30000E+01, 0.20783E+03, 0.21839E+00, 0.89018E-02
 0.51000E+02, 0.30000E+01, 0.21138E+03, 0.17375E+00, 0.11271E-01
 0.52000E+02, 0.30000E+01, 0.29999E+03, 0.95413E-01, 0.24279E-01
 0.53000E+02, 0.30000E+01, 0.29558E+03, 0.94796E-01, 0.24249E-01
 0.54000E+02, 0.30000E+01, 0.30161E+03, 0.97662E-01, 0.23787E-01
 0.55000E+02, 0.30000E+01, 0.30528E+03, 0.10498E+00, 0.22271E-01
 0.56000E+02, 0.30000E+01, 0.32592E+03, 0.12563E+00, 0.19273E-01
 0.57000E+02, 0.30000E+01, 0.32516E+03, 0.11517E+00, 0.20997E-01
 0.58000E+02, 0.30000E+01, 0.24340E+03, 0.10245E+00, 0.20379E-01
 0.59000E+02, 0.30000E+01, 0.23729E+03, 0.10163E+00, 0.20301E-01
 0.60000E+02, 0.30000E+01, 0.24383E+03, 0.11442E+00, 0.18262E-01
 0.61000E+02, 0.30000E+01, 0.25639E+03, 0.11313E+00, 0.18919E-01
 0.62000E+02, 0.30000E+01, 0.25269E+03, 0.11492E+00, 0.18494E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27337E+03, 0.35042E+00, 0.63037E-02
 0.65000E+02, 0.30000E+01, 0.27290E+03, 0.36356E+00, 0.60705E-02
 0.00000E+00, 0.40000E+01, 0.13552E+03, 0.22385E+00, 0.73789E-02
 0.10000E+01, 0.40000E+01, 0.13267E+03, 0.23409E+00, 0.70068E-02
 0.20000E+01, 0.40000E+01, 0.13899E+03, 0.23807E+00, 0.69971E-02
 0.30000E+01, 0.40000E+01, 0.13848E+03, 0.26711E+00, 0.62285E-02
 0.40000E+01, 0.40000E+01, 0.13535E+03, 0.26772E+00, 0.61672E-02
 0.50000E+01, 0.40000E+01, 0.13324E+03, 0.25653E+00, 0.64030E-02
 0.60000E+01, 0.40000E+01, 0.11878E+03, 0.26504E+00, 0.59769E-02
 0.70000E+01, 0.40000E+01, 0.11538E+03, 0.26740E+00, 0.58727E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39664E+03, 0.11217E+00, 0.24135E-01
 0.10000E+02, 0.40000E+01, 0.40783E+03, 0.11702E+00, 0.23521E-01
 0.11000E+02, 0.40000E+01, 0.43599E+03, 0.12342E+00, 0.23223E-01
 0.12000E+02, 0.40000E+01, 0.39118E+03, 0.13761E+00, 0.19512E-01
 0.13000E+02, 0.40000E+01, 0.35970E+03, 0.15096E+00, 0.16944E-01
 0.14000E+02, 0.40000E+01, 0.28520E+03, 0.16238E+00, 0.13898E-01
 0.15000E+02, 0.40000E+01, 0.23967E+03, 0.16935E+00, 0.12239E-01
 0.16000E+02, 0.40000E+01, 0.17615E+03, 0.16941E+00, 0.10719E-01
 0.17000E+02, 0.40000E+01, 0.33633E+03, 0.12289E+00, 0.20045E-01
 0.18000E+02, 0.40000E+01, 0.30517E+03, 0.11890E+00, 0.19660E-01
 0.19000E+02, 0.40000E+01, 0.27649E+03, 0.11393E+00, 0.19499E-01
 0.20000E+02, 0.40000E+01, 0.28867E+03, 0.13675E+00, 0.16606E-01
 0.21000E+02, 0.40000E+01, 0.30376E+03, 0.13853E+00, 0.16832E-01
 0.22000E+02, 0.40000E+01, 0.28286E+03, 0.13589E+00, 0.16538E-01
 0.23000E+02, 0.40000E+01, 0.12710E+03, 0.40428E+00, 0.40016E-02
 0.24000E+02, 0.40000E+01, 0.14199E+03, 0.38709E+00, 0.43347E-02
 0.25000E+02, 0.40000E+01, 0.14588E+03, 0.36418E+00, 0.46505E-02
 0.26000E+02, 0.40000E+01, 0.14452E+03, 0.36111E+00, 0.46750E-02
 0.27000E+02, 0.40000E+01, 0.15548E+03, 0.34326E+00, 0.50471E-02
 0.28000E+02, 0.40000E+01, 0.15993E+03, 0.33518E+00, 0.52225E-02
 0.29000E+02, 0.40000E+01, 0.16239E+03, 0.32905E+00, 0.53500E-02
 0.30000E+02, 0.40000E+01, 0.15966E+03, 0.32826E+00, 0.53291E-02
 0.31000E+02, 0.40000E+01, 0.15801E+03, 0.32028E+00, 0.54411E-02
 0.32000E+02, 0.40000E+01, 0.16302E+03, 0.30544E+00, 0.57717E-02
 0.33000E+02, 0.40000E+01, 0.17677E+03, 0.28495E+00, 0.63817E-02
 0.34000E+02, 0.40000E+01, 0.28249E+03, 0.18246E+00, 0.12309E-01
 0.35000E+02, 0.40000E+01, 0.29318E+03, 0.18571E+00, 0.12326E-01
 0.36000E+02, 0.40000E+01, 0.26613E+03, 0.14992E+00, 0.14539E-01
 0.37000E+02, 0.40000E+01, 0.25393E+03, 0.15237E+00, 0.13981E-01
 0.38000E+02, 0.40000E+01, 0.27572E+03, 0.16363E+00, 0.13557E-01
 0.39000E+02, 0.40000E+01, 0.32513E+03, 0.14483E+00, 0.16696E-01
 0.40000E+02, 0.40000E+01, 0.17659E+03, 0.42383E+00, 0.42889E-02
 0.41000E+02, 0.40000E+01, 0.16898E+03, 0.35433E+00, 0.50433E-02
 0.42000E+02, 0.40000E+01, 0.17108E+03, 0.33543E+00, 0.53528E-02
 0.43000E+02, 0.40000E+01, 0.17111E+03, 0.32039E+00, 0.56045E-02
