 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13791E+03, 0.19990E+00, 0.83113E-02
 0.10000E+01, 0.00000E+00, 0.14207E+03, 0.20601E+00, 0.81464E-02
 0.20000E+01, 0.00000E+00, 0.14527E+03, 0.20900E+00, 0.80921E-02
 0.30000E+01, 0.00000E+00, 0.14802E+03, 0.21488E+00, 0.79223E-02
 0.40000E+01, 0.00000E+00, 0.14794E+03, 0.21924E+00, 0.77630E-02
 0.50000E+01, 0.00000E+00, 0.14043E+03, 0.22198E+00, 0.75305E-02
 0.60000E+01, 0.00000E+00, 0.13075E+03, 0.22183E+00, 0.73592E-02
 0.70000E+01, 0.00000E+00, 0.12662E+03, 0.21979E+00, 0.73517E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18682E+03, 0.10062E+00, 0.18477E-01
 0.10000E+02, 0.00000E+00, 0.17746E+03, 0.96950E-01, 0.18786E-01
 0.11000E+02, 0.00000E+00, 0.24974E+03, 0.98873E-01, 0.21375E-01
 0.12000E+02, 0.00000E+00, 0.26119E+03, 0.93783E-01, 0.23029E-01
 0.13000E+02, 0.00000E+00, 0.25394E+03, 0.90888E-01, 0.23440E-01
 0.14000E+02, 0.00000E+00, 0.24067E+03, 0.89790E-01, 0.23129E-01
 0.15000E+02, 0.00000E+00, 0.22688E+03, 0.93805E-01, 0.21545E-01
 0.16000E+02, 0.00000E+00, 0.22014E+03, 0.94611E-01, 0.21074E-01
 0.17000E+02, 0.00000E+00, 0.19917E+03, 0.11414E+00, 0.16725E-01
 0.18000E+02, 0.00000E+00, 0.19853E+03, 0.11440E+00, 0.16666E-01
 0.19000E+02, 0.00000E+00, 0.18611E+03, 0.11307E+00, 0.16417E-01
 0.20000E+02, 0.00000E+00, 0.17464E+03, 0.11120E+00, 0.16277E-01
 0.21000E+02, 0.00000E+00, 0.18339E+03, 0.11444E+00, 0.16124E-01
 0.22000E+02, 0.00000E+00, 0.18142E+03, 0.11407E+00, 0.16106E-01
 0.23000E+02, 0.00000E+00, 0.28464E+03, 0.15509E+00, 0.14536E-01
 0.24000E+02, 0.00000E+00, 0.30470E+03, 0.18797E+00, 0.12425E-01
 0.25000E+02, 0.00000E+00, 0.30483E+03, 0.18798E+00, 0.12427E-01
 0.26000E+02, 0.00000E+00, 0.31037E+03, 0.17578E+00, 0.13417E-01
 0.27000E+02, 0.00000E+00, 0.30952E+03, 0.16923E+00, 0.13917E-01
 0.28000E+02, 0.00000E+00, 0.30174E+03, 0.16253E+00, 0.14296E-01
 0.29000E+02, 0.00000E+00, 0.29143E+03, 0.15667E+00, 0.14565E-01
 0.30000E+02, 0.00000E+00, 0.28183E+03, 0.15686E+00, 0.14300E-01
 0.31000E+02, 0.00000E+00, 0.27839E+03, 0.15346E+00, 0.14526E-01
 0.32000E+02, 0.00000E+00, 0.27796E+03, 0.15202E+00, 0.14653E-01
 0.33000E+02, 0.00000E+00, 0.25512E+03, 0.15171E+00, 0.14075E-01
 0.34000E+02, 0.00000E+00, 0.33645E+03, 0.93297E-01, 0.26409E-01
 0.35000E+02, 0.00000E+00, 0.33420E+03, 0.92686E-01, 0.26485E-01
 0.36000E+02, 0.00000E+00, 0.35477E+03, 0.92023E-01, 0.27579E-01
 0.37000E+02, 0.00000E+00, 0.35892E+03, 0.92358E-01, 0.27661E-01
 0.38000E+02, 0.00000E+00, 0.34582E+03, 0.91668E-01, 0.27292E-01
 0.39000E+02, 0.00000E+00, 0.33077E+03, 0.91038E-01, 0.26812E-01
 0.40000E+02, 0.00000E+00, 0.34497E+03, 0.12645E+00, 0.19757E-01
 0.41000E+02, 0.00000E+00, 0.35744E+03, 0.13415E+00, 0.19000E-01
 0.42000E+02, 0.00000E+00, 0.35441E+03, 0.13266E+00, 0.19120E-01
 0.43000E+02, 0.00000E+00, 0.33344E+03, 0.13132E+00, 0.18670E-01
 0.44000E+02, 0.00000E+00, 0.33523E+03, 0.13752E+00, 0.17881E-01
 0.45000E+02, 0.00000E+00, 0.35133E+03, 0.13709E+00, 0.18412E-01
 0.46000E+02, 0.00000E+00, 0.35223E+03, 0.13627E+00, 0.18549E-01
 0.47000E+02, 0.00000E+00, 0.33287E+03, 0.14539E+00, 0.16847E-01
 0.48000E+02, 0.00000E+00, 0.31902E+03, 0.14744E+00, 0.16234E-01
 0.49000E+02, 0.00000E+00, 0.29830E+03, 0.13981E+00, 0.16520E-01
 0.50000E+02, 0.00000E+00, 0.29279E+03, 0.13598E+00, 0.16821E-01
 0.51000E+02, 0.00000E+00, 0.27750E+03, 0.12951E+00, 0.17185E-01
