 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.34042E+03, 0.12515E+00, 0.19816E-01
 0.54000E+02, 0.00000E+00, 0.33763E+03, 0.12600E+00, 0.19593E-01
 0.55000E+02, 0.00000E+00, 0.31510E+03, 0.12182E+00, 0.19517E-01
 0.56000E+02, 0.00000E+00, 0.32948E+03, 0.12368E+00, 0.19695E-01
 0.57000E+02, 0.00000E+00, 0.32518E+03, 0.12082E+00, 0.20016E-01
 0.58000E+02, 0.00000E+00, 0.35428E+03, 0.92695E-01, 0.27358E-01
 0.59000E+02, 0.00000E+00, 0.37606E+03, 0.97501E-01, 0.26912E-01
 0.60000E+02, 0.00000E+00, 0.36916E+03, 0.97980E-01, 0.26496E-01
 0.61000E+02, 0.00000E+00, 0.36701E+03, 0.10147E+00, 0.25498E-01
 0.62000E+02, 0.00000E+00, 0.34861E+03, 0.98160E-01, 0.25601E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19665E+03, 0.23234E+00, 0.81726E-02
 0.65000E+02, 0.00000E+00, 0.18913E+03, 0.22477E+00, 0.83126E-02
 0.00000E+00, 0.10000E+01, 0.55021E+02, 0.35452E+00, 0.37414E-02
 0.10000E+01, 0.10000E+01, 0.58944E+02, 0.34226E+00, 0.39218E-02
 0.20000E+01, 0.10000E+01, 0.58307E+02, 0.35140E+00, 0.38124E-02
 0.30000E+01, 0.10000E+01, 0.57683E+02, 0.36017E+00, 0.37126E-02
 0.40000E+01, 0.10000E+01, 0.50793E+02, 0.39295E+00, 0.33321E-02
 0.50000E+01, 0.10000E+01, 0.52413E+02, 0.40035E+00, 0.32868E-02
 0.60000E+01, 0.10000E+01, 0.48922E+02, 0.42084E+00, 0.30932E-02
 0.70000E+01, 0.10000E+01, 0.47031E+02, 0.42158E+00, 0.30697E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18317E+03, 0.79875E-01, 0.23091E-01
 0.10000E+02, 0.10000E+01, 0.18089E+03, 0.79264E-01, 0.23152E-01
 0.11000E+02, 0.10000E+01, 0.13207E+03, 0.20016E+00, 0.81826E-02
 0.12000E+02, 0.10000E+01, 0.11063E+03, 0.22250E+00, 0.69715E-02
 0.13000E+02, 0.10000E+01, 0.10764E+03, 0.22057E+00, 0.69777E-02
 0.14000E+02, 0.10000E+01, 0.10059E+03, 0.22362E+00, 0.67554E-02
 0.15000E+02, 0.10000E+01, 0.96766E+02, 0.22119E+00, 0.67595E-02
 0.16000E+02, 0.10000E+01, 0.83536E+02, 0.22049E+00, 0.65385E-02
 0.17000E+02, 0.10000E+01, 0.21464E+03, 0.10694E+00, 0.18437E-01
 0.18000E+02, 0.10000E+01, 0.21129E+03, 0.10876E+00, 0.18004E-01
 0.19000E+02, 0.10000E+01, 0.19909E+03, 0.10811E+00, 0.17654E-01
 0.20000E+02, 0.10000E+01, 0.23399E+03, 0.12350E+00, 0.16598E-01
 0.21000E+02, 0.10000E+01, 0.23454E+03, 0.12917E+00, 0.15886E-01
 0.22000E+02, 0.10000E+01, 0.23215E+03, 0.12825E+00, 0.15924E-01
 0.23000E+02, 0.10000E+01, 0.11122E+03, 0.48132E+00, 0.32277E-02
 0.24000E+02, 0.10000E+01, 0.11372E+03, 0.44563E+00, 0.35089E-02
 0.25000E+02, 0.10000E+01, 0.12529E+03, 0.42876E+00, 0.37560E-02
 0.26000E+02, 0.10000E+01, 0.12055E+03, 0.43997E+00, 0.36167E-02
 0.27000E+02, 0.10000E+01, 0.10891E+03, 0.44915E+00, 0.34381E-02
 0.28000E+02, 0.10000E+01, 0.93674E+02, 0.46287E+00, 0.32032E-02
 0.29000E+02, 0.10000E+01, 0.86065E+02, 0.46834E+00, 0.31001E-02
 0.30000E+02, 0.10000E+01, 0.89315E+02, 0.44424E+00, 0.32978E-02
 0.31000E+02, 0.10000E+01, 0.91804E+02, 0.41683E+00, 0.35388E-02
 0.32000E+02, 0.10000E+01, 0.82734E+02, 0.43863E+00, 0.32794E-02
 0.33000E+02, 0.10000E+01, 0.74887E+02, 0.45834E+00, 0.30691E-02
 0.34000E+02, 0.10000E+01, 0.19474E+03, 0.23169E+00, 0.81625E-02
 0.35000E+02, 0.10000E+01, 0.21282E+03, 0.23798E+00, 0.82538E-02
 0.36000E+02, 0.10000E+01, 0.21715E+03, 0.23509E+00, 0.84295E-02
 0.37000E+02, 0.10000E+01, 0.21061E+03, 0.23244E+00, 0.84119E-02
 0.38000E+02, 0.10000E+01, 0.21255E+03, 0.22383E+00, 0.87707E-02
 0.39000E+02, 0.10000E+01, 0.23537E+03, 0.21258E+00, 0.96688E-02
 0.40000E+02, 0.10000E+01, 0.11264E+03, 0.51870E+00, 0.30062E-02
 0.41000E+02, 0.10000E+01, 0.15413E+03, 0.37265E+00, 0.46344E-02
 0.42000E+02, 0.10000E+01, 0.15212E+03, 0.39639E+00, 0.43363E-02
 0.43000E+02, 0.10000E+01, 0.15905E+03, 0.38273E+00, 0.45642E-02
 0.44000E+02, 0.10000E+01, 0.17127E+03, 0.37076E+00, 0.48449E-02
 0.45000E+02, 0.10000E+01, 0.17152E+03, 0.36697E+00, 0.48977E-02
 0.46000E+02, 0.10000E+01, 0.16652E+03, 0.36151E+00, 0.49157E-02
 0.47000E+02, 0.10000E+01, 0.17937E+03, 0.33974E+00, 0.53836E-02
 0.48000E+02, 0.10000E+01, 0.16124E+03, 0.37020E+00, 0.47425E-02
 0.49000E+02, 0.10000E+01, 0.15589E+03, 0.36915E+00, 0.46976E-02
 0.50000E+02, 0.10000E+01, 0.16235E+03, 0.35173E+00, 0.50045E-02
 0.51000E+02, 0.10000E+01, 0.16141E+03, 0.33131E+00, 0.53013E-02
 0.52000E+02, 0.10000E+01, 0.32356E+03, 0.12698E+00, 0.18993E-01
 0.53000E+02, 0.10000E+01, 0.31770E+03, 0.12692E+00, 0.18815E-01
 0.54000E+02, 0.10000E+01, 0.32972E+03, 0.12857E+00, 0.18952E-01
 0.55000E+02, 0.10000E+01, 0.33769E+03, 0.12780E+00, 0.19318E-01
 0.56000E+02, 0.10000E+01, 0.33733E+03, 0.12700E+00, 0.19428E-01
 0.57000E+02, 0.10000E+01, 0.36743E+03, 0.12876E+00, 0.20108E-01
 0.58000E+02, 0.10000E+01, 0.36869E+03, 0.99826E-01, 0.25987E-01
 0.59000E+02, 0.10000E+01, 0.36757E+03, 0.97958E-01, 0.26437E-01
 0.60000E+02, 0.10000E+01, 0.37176E+03, 0.10355E+00, 0.25173E-01
 0.61000E+02, 0.10000E+01, 0.37973E+03, 0.10800E+00, 0.24433E-01
 0.62000E+02, 0.10000E+01, 0.37808E+03, 0.10460E+00, 0.25164E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20740E+03, 0.23967E+00, 0.81041E-02
 0.65000E+02, 0.10000E+01, 0.21666E+03, 0.25249E+00, 0.78408E-02
 0.00000E+00, 0.20000E+01, 0.53849E+02, 0.36558E+00, 0.36153E-02
 0.10000E+01, 0.20000E+01, 0.55934E+02, 0.36343E+00, 0.36598E-02
 0.20000E+01, 0.20000E+01, 0.57777E+02, 0.35532E+00, 0.37643E-02
 0.30000E+01, 0.20000E+01, 0.57579E+02, 0.36207E+00, 0.36919E-02
 0.40000E+01, 0.20000E+01, 0.57372E+02, 0.36517E+00, 0.36583E-02
 0.50000E+01, 0.20000E+01, 0.54285E+02, 0.38854E+00, 0.34062E-02
 0.60000E+01, 0.20000E+01, 0.50415E+02, 0.42064E+00, 0.31091E-02
 0.70000E+01, 0.20000E+01, 0.46743E+02, 0.44294E+00, 0.29190E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22901E+03, 0.84326E-01, 0.24069E-01
 0.10000E+02, 0.20000E+01, 0.26721E+03, 0.87436E-01, 0.24979E-01
 0.11000E+02, 0.20000E+01, 0.12837E+03, 0.20883E+00, 0.77713E-02
 0.12000E+02, 0.20000E+01, 0.11922E+03, 0.21664E+00, 0.73205E-02
 0.13000E+02, 0.20000E+01, 0.10763E+03, 0.22283E+00, 0.69067E-02
 0.14000E+02, 0.20000E+01, 0.97642E+02, 0.22965E+00, 0.65258E-02
 0.15000E+02, 0.20000E+01, 0.93656E+02, 0.23216E+00, 0.63859E-02
 0.16000E+02, 0.20000E+01, 0.90259E+02, 0.23044E+00, 0.63740E-02
 0.17000E+02, 0.20000E+01, 0.22329E+03, 0.11051E+00, 0.18157E-01
 0.18000E+02, 0.20000E+01, 0.24848E+03, 0.10777E+00, 0.19563E-01
 0.19000E+02, 0.20000E+01, 0.21785E+03, 0.10857E+00, 0.18278E-01
 0.20000E+02, 0.20000E+01, 0.25100E+03, 0.12846E+00, 0.16492E-01
 0.21000E+02, 0.20000E+01, 0.27301E+03, 0.13555E+00, 0.16285E-01
 0.22000E+02, 0.20000E+01, 0.25488E+03, 0.13299E+00, 0.16047E-01
 0.23000E+02, 0.20000E+01, 0.72387E+02, 0.67810E+00, 0.20596E-02
 0.24000E+02, 0.20000E+01, 0.73183E+02, 0.63534E+00, 0.22033E-02
 0.25000E+02, 0.20000E+01, 0.78459E+02, 0.59002E+00, 0.24086E-02
 0.26000E+02, 0.20000E+01, 0.80036E+02, 0.55766E+00, 0.25598E-02
 0.27000E+02, 0.20000E+01, 0.79812E+02, 0.51246E+00, 0.27838E-02
 0.28000E+02, 0.20000E+01, 0.79432E+02, 0.48631E+00, 0.29304E-02
 0.29000E+02, 0.20000E+01, 0.73778E+02, 0.52435E+00, 0.26742E-02
 0.30000E+02, 0.20000E+01, 0.79082E+02, 0.46375E+00, 0.30699E-02
 0.31000E+02, 0.20000E+01, 0.79477E+02, 0.45524E+00, 0.31308E-02
 0.32000E+02, 0.20000E+01, 0.79420E+02, 0.45164E+00, 0.31552E-02
 0.33000E+02, 0.20000E+01, 0.84971E+02, 0.42719E+00, 0.33883E-02
 0.34000E+02, 0.20000E+01, 0.18093E+03, 0.26178E+00, 0.70110E-02
 0.35000E+02, 0.20000E+01, 0.19934E+03, 0.25014E+00, 0.76347E-02
 0.36000E+02, 0.20000E+01, 0.18784E+03, 0.24508E+00, 0.76027E-02
 0.37000E+02, 0.20000E+01, 0.20659E+03, 0.23508E+00, 0.82485E-02
 0.38000E+02, 0.20000E+01, 0.20865E+03, 0.22744E+00, 0.85623E-02
 0.39000E+02, 0.20000E+01, 0.24427E+03, 0.22052E+00, 0.94837E-02
 0.40000E+02, 0.20000E+01, 0.12221E+03, 0.50702E+00, 0.31517E-02
 0.41000E+02, 0.20000E+01, 0.10239E+03, 0.57362E+00, 0.26461E-02
 0.42000E+02, 0.20000E+01, 0.12043E+03, 0.49104E+00, 0.32396E-02
 0.43000E+02, 0.20000E+01, 0.13898E+03, 0.44651E+00, 0.37306E-02
 0.44000E+02, 0.20000E+01, 0.14472E+03, 0.43219E+00, 0.39079E-02
 0.45000E+02, 0.20000E+01, 0.13945E+03, 0.43648E+00, 0.38207E-02
 0.46000E+02, 0.20000E+01, 0.13665E+03, 0.43092E+00, 0.38437E-02
 0.47000E+02, 0.20000E+01, 0.13193E+03, 0.44023E+00, 0.37191E-02
 0.48000E+02, 0.20000E+01, 0.14524E+03, 0.40160E+00, 0.42108E-02
 0.49000E+02, 0.20000E+01, 0.14381E+03, 0.39873E+00, 0.42266E-02
 0.50000E+02, 0.20000E+01, 0.16157E+03, 0.35277E+00, 0.49808E-02
 0.51000E+02, 0.20000E+01, 0.15541E+03, 0.34010E+00, 0.50931E-02
 0.52000E+02, 0.20000E+01, 0.30292E+03, 0.12935E+00, 0.18000E-01
 0.53000E+02, 0.20000E+01, 0.30941E+03, 0.13214E+00, 0.17819E-01
 0.54000E+02, 0.20000E+01, 0.31597E+03, 0.13047E+00, 0.18250E-01
 0.55000E+02, 0.20000E+01, 0.33267E+03, 0.14232E+00, 0.17205E-01
 0.56000E+02, 0.20000E+01, 0.36584E+03, 0.13065E+00, 0.19768E-01
 0.57000E+02, 0.20000E+01, 0.38086E+03, 0.13101E+00, 0.20177E-01
 0.58000E+02, 0.20000E+01, 0.35439E+03, 0.10558E+00, 0.24024E-01
 0.59000E+02, 0.20000E+01, 0.33596E+03, 0.98971E-01, 0.24875E-01
 0.60000E+02, 0.20000E+01, 0.34028E+03, 0.10025E+00, 0.24732E-01
 0.61000E+02, 0.20000E+01, 0.36529E+03, 0.12418E+00, 0.20779E-01
 0.62000E+02, 0.20000E+01, 0.38527E+03, 0.11207E+00, 0.23745E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22924E+03, 0.25227E+00, 0.80492E-02
 0.65000E+02, 0.20000E+01, 0.32481E+03, 0.31235E+00, 0.77375E-02
 0.00000E+00, 0.30000E+01, 0.67840E+02, 0.30190E+00, 0.45651E-02
 0.10000E+01, 0.30000E+01, 0.64649E+02, 0.32862E+00, 0.41548E-02
 0.20000E+01, 0.30000E+01, 0.59650E+02, 0.34791E+00, 0.38663E-02
 0.30000E+01, 0.30000E+01, 0.58660E+02, 0.35330E+00, 0.37960E-02
 0.40000E+01, 0.30000E+01, 0.59759E+02, 0.35325E+00, 0.38090E-02
 0.50000E+01, 0.30000E+01, 0.55996E+02, 0.37727E+00, 0.35262E-02
 0.60000E+01, 0.30000E+01, 0.56303E+02, 0.37867E+00, 0.35165E-02
 0.70000E+01, 0.30000E+01, 0.59669E+02, 0.35782E+00, 0.37594E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35333E+03, 0.93131E-01, 0.27189E-01
 0.10000E+02, 0.30000E+01, 0.34070E+03, 0.91900E-01, 0.26997E-01
 0.11000E+02, 0.30000E+01, 0.12757E+03, 0.21868E+00, 0.74065E-02
 0.12000E+02, 0.30000E+01, 0.12439E+03, 0.21502E+00, 0.74728E-02
 0.13000E+02, 0.30000E+01, 0.11653E+03, 0.21506E+00, 0.73236E-02
 0.14000E+02, 0.30000E+01, 0.90831E+02, 0.23824E+00, 0.61750E-02
 0.15000E+02, 0.30000E+01, 0.89848E+02, 0.23913E+00, 0.61354E-02
 0.16000E+02, 0.30000E+01, 0.87926E+02, 0.24012E+00, 0.60777E-02
 0.17000E+02, 0.30000E+01, 0.26090E+03, 0.11114E+00, 0.19422E-01
 0.18000E+02, 0.30000E+01, 0.26766E+03, 0.10881E+00, 0.20088E-01
 0.19000E+02, 0.30000E+01, 0.22229E+03, 0.10952E+00, 0.18283E-01
 0.20000E+02, 0.30000E+01, 0.26549E+03, 0.13180E+00, 0.16518E-01
 0.21000E+02, 0.30000E+01, 0.32650E+03, 0.14293E+00, 0.16957E-01
 0.22000E+02, 0.30000E+01, 0.28681E+03, 0.13885E+00, 0.16300E-01
 0.23000E+02, 0.30000E+01, 0.92593E+02, 0.59443E+00, 0.24869E-02
 0.24000E+02, 0.30000E+01, 0.79771E+02, 0.59838E+00, 0.23838E-02
 0.25000E+02, 0.30000E+01, 0.72015E+02, 0.60498E+00, 0.23060E-02
 0.26000E+02, 0.30000E+01, 0.73371E+02, 0.55917E+00, 0.25047E-02
 0.27000E+02, 0.30000E+01, 0.77518E+02, 0.50839E+00, 0.27879E-02
 0.28000E+02, 0.30000E+01, 0.75904E+02, 0.50585E+00, 0.27890E-02
 0.29000E+02, 0.30000E+01, 0.71699E+02, 0.51384E+00, 0.27126E-02
 0.30000E+02, 0.30000E+01, 0.70892E+02, 0.49521E+00, 0.28080E-02
 0.31000E+02, 0.30000E+01, 0.69615E+02, 0.49455E+00, 0.28013E-02
 0.32000E+02, 0.30000E+01, 0.83679E+02, 0.43204E+00, 0.33382E-02
 0.33000E+02, 0.30000E+01, 0.10112E+03, 0.37958E+00, 0.39853E-02
 0.34000E+02, 0.30000E+01, 0.18450E+03, 0.28085E+00, 0.65862E-02
 0.35000E+02, 0.30000E+01, 0.18523E+03, 0.26652E+00, 0.69514E-02
 0.36000E+02, 0.30000E+01, 0.18323E+03, 0.26031E+00, 0.70861E-02
 0.37000E+02, 0.30000E+01, 0.18977E+03, 0.24926E+00, 0.75064E-02
 0.38000E+02, 0.30000E+01, 0.20929E+03, 0.23220E+00, 0.83977E-02
 0.39000E+02, 0.30000E+01, 0.24632E+03, 0.22059E+00, 0.95179E-02
 0.40000E+02, 0.30000E+01, 0.10839E+03, 0.58578E+00, 0.26326E-02
 0.41000E+02, 0.30000E+01, 0.11447E+03, 0.54541E+00, 0.28725E-02
 0.42000E+02, 0.30000E+01, 0.11805E+03, 0.50709E+00, 0.31181E-02
 0.43000E+02, 0.30000E+01, 0.12528E+03, 0.49984E+00, 0.32217E-02
 0.44000E+02, 0.30000E+01, 0.12959E+03, 0.47694E+00, 0.34130E-02
 0.45000E+02, 0.30000E+01, 0.12822E+03, 0.47783E+00, 0.33950E-02
 0.46000E+02, 0.30000E+01, 0.12753E+03, 0.47623E+00, 0.34006E-02
 0.47000E+02, 0.30000E+01, 0.12923E+03, 0.46068E+00, 0.35303E-02
 0.48000E+02, 0.30000E+01, 0.13622E+03, 0.43633E+00, 0.37921E-02
 0.49000E+02, 0.30000E+01, 0.14315E+03, 0.39784E+00, 0.42294E-02
 0.50000E+02, 0.30000E+01, 0.15555E+03, 0.35420E+00, 0.48919E-02
 0.51000E+02, 0.30000E+01, 0.15031E+03, 0.34645E+00, 0.49403E-02
 0.52000E+02, 0.30000E+01, 0.30532E+03, 0.13435E+00, 0.17403E-01
 0.53000E+02, 0.30000E+01, 0.30351E+03, 0.13561E+00, 0.17188E-01
 0.54000E+02, 0.30000E+01, 0.32329E+03, 0.14097E+00, 0.17100E-01
 0.55000E+02, 0.30000E+01, 0.33134E+03, 0.16340E+00, 0.14953E-01
 0.56000E+02, 0.30000E+01, 0.36013E+03, 0.13957E+00, 0.18340E-01
 0.57000E+02, 0.30000E+01, 0.41055E+03, 0.12793E+00, 0.21600E-01
 0.58000E+02, 0.30000E+01, 0.35636E+03, 0.11206E+00, 0.22705E-01
 0.59000E+02, 0.30000E+01, 0.34384E+03, 0.11374E+00, 0.21926E-01
 0.60000E+02, 0.30000E+01, 0.33823E+03, 0.11114E+00, 0.22235E-01
 0.61000E+02, 0.30000E+01, 0.36025E+03, 0.13208E+00, 0.19383E-01
 0.62000E+02, 0.30000E+01, 0.37240E+03, 0.11901E+00, 0.21925E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32371E+03, 0.30643E+00, 0.78726E-02
 0.65000E+02, 0.30000E+01, 0.32994E+03, 0.30470E+00, 0.79999E-02
 0.00000E+00, 0.40000E+01, 0.72569E+02, 0.29118E+00, 0.47989E-02
 0.10000E+01, 0.40000E+01, 0.70899E+02, 0.30801E+00, 0.45147E-02
 0.20000E+01, 0.40000E+01, 0.70932E+02, 0.30646E+00, 0.45380E-02
 0.30000E+01, 0.40000E+01, 0.71670E+02, 0.30380E+00, 0.45875E-02
 0.40000E+01, 0.40000E+01, 0.73897E+02, 0.29620E+00, 0.47357E-02
 0.50000E+01, 0.40000E+01, 0.68974E+02, 0.31063E+00, 0.44516E-02
 0.60000E+01, 0.40000E+01, 0.67498E+02, 0.31762E+00, 0.43349E-02
 0.70000E+01, 0.40000E+01, 0.68293E+02, 0.31538E+00, 0.43759E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33818E+03, 0.93589E-01, 0.26401E-01
 0.10000E+02, 0.40000E+01, 0.35975E+03, 0.94877E-01, 0.26962E-01
 0.11000E+02, 0.40000E+01, 0.11983E+03, 0.23409E+00, 0.67853E-02
 0.12000E+02, 0.40000E+01, 0.12692E+03, 0.21546E+00, 0.75048E-02
 0.13000E+02, 0.40000E+01, 0.10201E+03, 0.23016E+00, 0.65883E-02
 0.14000E+02, 0.40000E+01, 0.87950E+02, 0.25019E+00, 0.58336E-02
 0.15000E+02, 0.40000E+01, 0.83173E+02, 0.25946E+00, 0.55507E-02
 0.16000E+02, 0.40000E+01, 0.82950E+02, 0.25870E+00, 0.55636E-02
 0.17000E+02, 0.40000E+01, 0.39837E+03, 0.10518E+00, 0.25805E-01
 0.18000E+02, 0.40000E+01, 0.28231E+03, 0.10987E+00, 0.20434E-01
 0.19000E+02, 0.40000E+01, 0.23519E+03, 0.10946E+00, 0.18771E-01
 0.20000E+02, 0.40000E+01, 0.28772E+03, 0.13648E+00, 0.16610E-01
 0.21000E+02, 0.40000E+01, 0.32004E+03, 0.14924E+00, 0.16065E-01
 0.22000E+02, 0.40000E+01, 0.32450E+03, 0.14585E+00, 0.16562E-01
 0.23000E+02, 0.40000E+01, 0.65845E+02, 0.78526E+00, 0.17448E-02
 0.24000E+02, 0.40000E+01, 0.69222E+02, 0.70277E+00, 0.19691E-02
 0.25000E+02, 0.40000E+01, 0.62922E+02, 0.68378E+00, 0.19865E-02
 0.26000E+02, 0.40000E+01, 0.71858E+02, 0.57349E+00, 0.24315E-02
 0.27000E+02, 0.40000E+01, 0.73633E+02, 0.53864E+00, 0.26022E-02
 0.28000E+02, 0.40000E+01, 0.69734E+02, 0.53217E+00, 0.26042E-02
 0.29000E+02, 0.40000E+01, 0.69644E+02, 0.50870E+00, 0.27236E-02
 0.30000E+02, 0.40000E+01, 0.70337E+02, 0.49568E+00, 0.28008E-02
 0.31000E+02, 0.40000E+01, 0.70916E+02, 0.48494E+00, 0.28677E-02
 0.32000E+02, 0.40000E+01, 0.78069E+02, 0.44659E+00, 0.31787E-02
 0.33000E+02, 0.40000E+01, 0.10107E+03, 0.38129E+00, 0.39669E-02
 0.34000E+02, 0.40000E+01, 0.18323E+03, 0.29337E+00, 0.62877E-02
 0.35000E+02, 0.40000E+01, 0.17276E+03, 0.28492E+00, 0.63255E-02
 0.36000E+02, 0.40000E+01, 0.17151E+03, 0.27445E+00, 0.65484E-02
 0.37000E+02, 0.40000E+01, 0.17818E+03, 0.26751E+00, 0.68192E-02
 0.38000E+02, 0.40000E+01, 0.20002E+03, 0.24321E+00, 0.78636E-02
 0.39000E+02, 0.40000E+01, 0.25834E+03, 0.21185E+00, 0.10140E-01
 0.40000E+02, 0.40000E+01, 0.11609E+03, 0.57534E+00, 0.27344E-02
 0.41000E+02, 0.40000E+01, 0.12285E+03, 0.53048E+00, 0.30172E-02
 0.42000E+02, 0.40000E+01, 0.11070E+03, 0.54805E+00, 0.28309E-02
 0.43000E+02, 0.40000E+01, 0.11370E+03, 0.53710E+00, 0.29112E-02
