 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18896E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19890E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20155E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20251E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.66353E+02, 0.33469E+00, 0.41000E-02
 0.10000E+02, 0.00000E+00, 0.29924E+02, 0.16029E+01, 0.76423E-03
 0.11000E+02, 0.00000E+00, 0.22458E+02, 0.30000E+02, 0.45868E-37
 0.12000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.11308E-36
 0.13000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.89457E-36
 0.14000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20912E+02, 0.30000E+02, 0.23872E-12
 0.18000E+02, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.35134E-15
 0.19000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.30214E-20
 0.20000E+02, 0.00000E+00, 0.21015E+02, 0.30000E+02, 0.67339E-20
 0.21000E+02, 0.00000E+00, 0.20958E+02, 0.30000E+02, 0.29381E-16
 0.22000E+02, 0.00000E+00, 0.20949E+02, 0.30000E+02, 0.35592E-13
 0.23000E+02, 0.00000E+00, 0.20922E+02, 0.30000E+02, 0.14561E-16
 0.24000E+02, 0.00000E+00, 0.21315E+02, 0.30000E+02, 0.35324E-20
 0.25000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.22292E-21
 0.26000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.13690E-23
 0.27000E+02, 0.00000E+00, 0.21324E+02, 0.30000E+02, 0.23906E-26
 0.28000E+02, 0.00000E+00, 0.21411E+02, 0.30000E+02, 0.91693E-29
 0.29000E+02, 0.00000E+00, 0.21208E+02, 0.30000E+02, 0.59916E-32
 0.30000E+02, 0.00000E+00, 0.21448E+02, 0.30000E+02, 0.36380E-33
 0.31000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.30791E-36
 0.32000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20996E+02, 0.30000E+02, 0.72236E-13
 0.35000E+02, 0.00000E+00, 0.20989E+02, 0.30000E+02, 0.21170E-12
 0.36000E+02, 0.00000E+00, 0.21179E+02, 0.30000E+02, 0.22327E-14
 0.37000E+02, 0.00000E+00, 0.21028E+02, 0.30000E+02, 0.85065E-15
 0.38000E+02, 0.00000E+00, 0.20982E+02, 0.30000E+02, 0.53427E-17
 0.39000E+02, 0.00000E+00, 0.20760E+02, 0.30000E+02, 0.85486E-21
 0.40000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.11200E-05
 0.41000E+02, 0.00000E+00, 0.23927E+02, 0.87310E+01, 0.13752E-03
 0.42000E+02, 0.00000E+00, 0.21785E+02, 0.30000E+02, 0.94386E-05
 0.43000E+02, 0.00000E+00, 0.29125E+02, 0.36980E+01, 0.33038E-03
 0.44000E+02, 0.00000E+00, 0.28791E+02, 0.52240E+01, 0.23361E-03
 0.45000E+02, 0.00000E+00, 0.27501E+02, 0.30000E+02, 0.11244E-05
 0.46000E+02, 0.00000E+00, 0.27574E+02, 0.30000E+02, 0.25072E-09
 0.47000E+02, 0.00000E+00, 0.26686E+02, 0.30000E+02, 0.24438E-13
 0.48000E+02, 0.00000E+00, 0.26372E+02, 0.30000E+02, 0.10246E-17
 0.49000E+02, 0.00000E+00, 0.25199E+02, 0.30000E+02, 0.53990E-22
 0.50000E+02, 0.00000E+00, 0.25003E+02, 0.30000E+02, 0.10379E-23
 0.51000E+02, 0.00000E+00, 0.24351E+02, 0.30000E+02, 0.24118E-25
 0.52000E+02, 0.00000E+00, 0.55121E+02, 0.90428E+00, 0.14673E-02
 0.53000E+02, 0.00000E+00, 0.58072E+02, 0.84478E+00, 0.15847E-02
 0.54000E+02, 0.00000E+00, 0.56594E+02, 0.83182E+00, 0.16022E-02
 0.55000E+02, 0.00000E+00, 0.54143E+02, 0.85402E+00, 0.15490E-02
 0.56000E+02, 0.00000E+00, 0.57503E+02, 0.80080E+00, 0.16689E-02
 0.57000E+02, 0.00000E+00, 0.57892E+02, 0.72725E+00, 0.18398E-02
 0.58000E+02, 0.00000E+00, 0.83160E+02, 0.64753E+00, 0.22241E-02
 0.59000E+02, 0.00000E+00, 0.82765E+02, 0.61891E+00, 0.23243E-02
 0.60000E+02, 0.00000E+00, 0.81081E+02, 0.58002E+00, 0.24684E-02
 0.61000E+02, 0.00000E+00, 0.79615E+02, 0.58991E+00, 0.24170E-02
 0.62000E+02, 0.00000E+00, 0.85433E+02, 0.56547E+00, 0.25631E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32160E+03, 0.80488E-01, 0.29866E-01
 0.65000E+02, 0.00000E+00, 0.31879E+03, 0.78831E-01, 0.30350E-01
 0.00000E+00, 0.10000E+01, 0.19840E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20197E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20419E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20593E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20673E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20778E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25475E+02, 0.33692E+01, 0.35824E-03
 0.10000E+02, 0.10000E+01, 0.22100E+02, 0.19830E+02, 0.60178E-04
 0.11000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.66384E-32
 0.12000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.94024E-32
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.25803E-30
 0.14000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.49147E-34
 0.15000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.13112E-35
 0.16000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.12407E-37
 0.17000E+02, 0.10000E+01, 0.21020E+02, 0.30000E+02, 0.16537E-06
 0.18000E+02, 0.10000E+01, 0.21083E+02, 0.30000E+02, 0.55355E-09
 0.19000E+02, 0.10000E+01, 0.20939E+02, 0.30000E+02, 0.83082E-14
 0.20000E+02, 0.10000E+01, 0.21200E+02, 0.30000E+02, 0.24204E-13
 0.21000E+02, 0.10000E+01, 0.21016E+02, 0.30000E+02, 0.15620E-10
