 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19478E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20699E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20637E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20610E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.10447E-10
 0.10000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.22232E-16
 0.11000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.60916E-22
 0.18000E+02, 0.00000E+00, 0.21207E+02, 0.30000E+02, 0.75197E-24
 0.19000E+02, 0.00000E+00, 0.21095E+02, 0.30000E+02, 0.66643E-25
 0.20000E+02, 0.00000E+00, 0.20925E+02, 0.30000E+02, 0.46022E-23
 0.21000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.57153E-22
 0.22000E+02, 0.00000E+00, 0.21139E+02, 0.30000E+02, 0.25592E-20
 0.23000E+02, 0.00000E+00, 0.20957E+02, 0.30000E+02, 0.60780E-23
 0.24000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.14407E-23
 0.25000E+02, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.47955E-26
 0.26000E+02, 0.00000E+00, 0.21384E+02, 0.30000E+02, 0.42079E-27
 0.27000E+02, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.14647E-28
 0.28000E+02, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.41449E-31
 0.29000E+02, 0.00000E+00, 0.21278E+02, 0.30000E+02, 0.17014E-34
 0.30000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.14527E-35
 0.31000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21131E+02, 0.30000E+02, 0.88333E-19
 0.35000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.25765E-19
 0.36000E+02, 0.00000E+00, 0.21240E+02, 0.30000E+02, 0.32426E-20
 0.37000E+02, 0.00000E+00, 0.21159E+02, 0.30000E+02, 0.12833E-21
 0.38000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.16921E-24
 0.39000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.66232E-27
 0.40000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.57513E-11
 0.41000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.13381E-09
 0.42000E+02, 0.00000E+00, 0.21222E+02, 0.30000E+02, 0.13503E-10
 0.43000E+02, 0.00000E+00, 0.21407E+02, 0.30000E+02, 0.52781E-07
 0.44000E+02, 0.00000E+00, 0.25814E+02, 0.30000E+02, 0.15005E-05
 0.45000E+02, 0.00000E+00, 0.27711E+02, 0.30000E+02, 0.55681E-08
 0.46000E+02, 0.00000E+00, 0.27865E+02, 0.30000E+02, 0.14625E-12
 0.47000E+02, 0.00000E+00, 0.26994E+02, 0.30000E+02, 0.21375E-17
 0.48000E+02, 0.00000E+00, 0.26944E+02, 0.30000E+02, 0.51811E-20
 0.49000E+02, 0.00000E+00, 0.25550E+02, 0.30000E+02, 0.39579E-24
 0.50000E+02, 0.00000E+00, 0.25230E+02, 0.30000E+02, 0.88544E-26
 0.51000E+02, 0.00000E+00, 0.22482E+02, 0.30000E+02, 0.62496E-27
 0.52000E+02, 0.00000E+00, 0.47145E+02, 0.10713E+01, 0.12084E-02
 0.53000E+02, 0.00000E+00, 0.50696E+02, 0.99759E+00, 0.13121E-02
 0.54000E+02, 0.00000E+00, 0.54081E+02, 0.90822E+00, 0.14563E-02
 0.55000E+02, 0.00000E+00, 0.55017E+02, 0.87845E+00, 0.15099E-02
 0.56000E+02, 0.00000E+00, 0.58183E+02, 0.81646E+00, 0.16402E-02
