 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21172E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22962E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23716E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24499E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24522E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23192E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24681E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24520E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24496E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24603E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24608E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24703E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24783E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24855E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.30211E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20626E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21053E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19554E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20779E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20953E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.34233E-15
 0.65000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.25836E-16
 0.00000E+00, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21313E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
