 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.67427E+02, 0.41234E+00, 0.33384E-02
 0.12000E+02, 0.10000E+01, 0.70078E+02, 0.40900E+00, 0.33918E-02
 0.13000E+02, 0.10000E+01, 0.69413E+02, 0.40421E+00, 0.34254E-02
 0.14000E+02, 0.10000E+01, 0.60283E+02, 0.48384E+00, 0.27854E-02
 0.15000E+02, 0.10000E+01, 0.57809E+02, 0.48743E+00, 0.27443E-02
 0.16000E+02, 0.10000E+01, 0.51195E+02, 0.55781E+00, 0.23502E-02
 0.17000E+02, 0.10000E+01, 0.11082E+03, 0.19058E+00, 0.81433E-02
 0.18000E+02, 0.10000E+01, 0.12542E+03, 0.17778E+00, 0.90615E-02
 0.19000E+02, 0.10000E+01, 0.11913E+03, 0.17899E+00, 0.88584E-02
 0.20000E+02, 0.10000E+01, 0.87478E+02, 0.26614E+00, 0.54769E-02
 0.21000E+02, 0.10000E+01, 0.89696E+02, 0.26298E+00, 0.55768E-02
 0.22000E+02, 0.10000E+01, 0.92496E+02, 0.24986E+00, 0.59148E-02
 0.23000E+02, 0.10000E+01, 0.42350E+02, 0.95417E+00, 0.13365E-02
 0.24000E+02, 0.10000E+01, 0.40591E+02, 0.10322E+01, 0.12286E-02
 0.25000E+02, 0.10000E+01, 0.40496E+02, 0.10246E+01, 0.12373E-02
 0.26000E+02, 0.10000E+01, 0.36625E+02, 0.12844E+01, 0.97480E-03
 0.27000E+02, 0.10000E+01, 0.35590E+02, 0.14372E+01, 0.86825E-03
 0.28000E+02, 0.10000E+01, 0.39813E+02, 0.11147E+01, 0.11348E-02
 0.29000E+02, 0.10000E+01, 0.42209E+02, 0.99940E+00, 0.12754E-02
 0.30000E+02, 0.10000E+01, 0.38416E+02, 0.11995E+01, 0.10499E-02
 0.31000E+02, 0.10000E+01, 0.43527E+02, 0.95049E+00, 0.13466E-02
 0.32000E+02, 0.10000E+01, 0.44774E+02, 0.89345E+00, 0.14382E-02
 0.33000E+02, 0.10000E+01, 0.47266E+02, 0.80125E+00, 0.16163E-02
 0.34000E+02, 0.10000E+01, 0.56626E+02, 0.78706E+00, 0.16935E-02
 0.35000E+02, 0.10000E+01, 0.49173E+02, 0.92608E+00, 0.14068E-02
 0.36000E+02, 0.10000E+01, 0.53031E+02, 0.82469E+00, 0.15986E-02
 0.37000E+02, 0.10000E+01, 0.53571E+02, 0.79645E+00, 0.16580E-02
 0.38000E+02, 0.10000E+01, 0.63883E+02, 0.61952E+00, 0.21989E-02
 0.39000E+02, 0.10000E+01, 0.61698E+02, 0.64252E+00, 0.21064E-02
 0.40000E+02, 0.10000E+01, 0.43331E+02, 0.13575E+01, 0.94232E-03
 0.41000E+02, 0.10000E+01, 0.34706E+02, 0.19493E+01, 0.63833E-03
 0.42000E+02, 0.10000E+01, 0.41348E+02, 0.14626E+01, 0.86912E-03
 0.43000E+02, 0.10000E+01, 0.52159E+02, 0.99934E+00, 0.13157E-02
 0.44000E+02, 0.10000E+01, 0.56022E+02, 0.90261E+00, 0.14740E-02
 0.45000E+02, 0.10000E+01, 0.51801E+02, 0.99396E+00, 0.13214E-02
 0.46000E+02, 0.10000E+01, 0.49535E+02, 0.10214E+01, 0.12769E-02
 0.47000E+02, 0.10000E+01, 0.47112E+02, 0.11415E+01, 0.11340E-02
 0.48000E+02, 0.10000E+01, 0.46985E+02, 0.11345E+01, 0.11405E-02
 0.49000E+02, 0.10000E+01, 0.48180E+02, 0.11528E+01, 0.11267E-02
 0.50000E+02, 0.10000E+01, 0.49527E+02, 0.10731E+01, 0.12153E-02
 0.51000E+02, 0.10000E+01, 0.53140E+02, 0.95440E+00, 0.13818E-02
 0.52000E+02, 0.10000E+01, 0.14057E+03, 0.40544E+00, 0.41244E-02
 0.53000E+02, 0.10000E+01, 0.14425E+03, 0.40029E+00, 0.42145E-02
 0.54000E+02, 0.10000E+01, 0.14959E+03, 0.39511E+00, 0.43245E-02
 0.55000E+02, 0.10000E+01, 0.16199E+03, 0.39209E+00, 0.44857E-02
 0.56000E+02, 0.10000E+01, 0.16251E+03, 0.38520E+00, 0.45713E-02
 0.57000E+02, 0.10000E+01, 0.16664E+03, 0.38097E+00, 0.46658E-02
 0.58000E+02, 0.10000E+01, 0.26015E+03, 0.19570E+00, 0.11014E-01
 0.59000E+02, 0.10000E+01, 0.27009E+03, 0.19890E+00, 0.11039E-01
 0.60000E+02, 0.10000E+01, 0.27983E+03, 0.20074E+00, 0.11134E-01
 0.61000E+02, 0.10000E+01, 0.28001E+03, 0.20758E+00, 0.10771E-01
 0.62000E+02, 0.10000E+01, 0.30075E+03, 0.19992E+00, 0.11603E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25137E+03, 0.17904E+00, 0.11841E-01
 0.65000E+02, 0.10000E+01, 0.21736E+03, 0.16211E+00, 0.12230E-01
 0.00000E+00, 0.20000E+01, 0.56562E+02, 0.42465E+00, 0.31382E-02
 0.10000E+01, 0.20000E+01, 0.56975E+02, 0.42552E+00, 0.31357E-02
 0.20000E+01, 0.20000E+01, 0.54397E+02, 0.44708E+00, 0.29612E-02
 0.30000E+01, 0.20000E+01, 0.51252E+02, 0.48595E+00, 0.26982E-02
 0.40000E+01, 0.20000E+01, 0.53129E+02, 0.47365E+00, 0.27843E-02
 0.50000E+01, 0.20000E+01, 0.55217E+02, 0.45644E+00, 0.29077E-02
 0.60000E+01, 0.20000E+01, 0.50176E+02, 0.51694E+00, 0.25280E-02
 0.70000E+01, 0.20000E+01, 0.47215E+02, 0.55791E+00, 0.23209E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16398E+03, 0.10987E+00, 0.16081E-01
 0.10000E+02, 0.20000E+01, 0.18740E+03, 0.11490E+00, 0.16200E-01
 0.11000E+02, 0.20000E+01, 0.76244E+02, 0.35946E+00, 0.39287E-02
 0.12000E+02, 0.20000E+01, 0.73846E+02, 0.38386E+00, 0.36537E-02
 0.13000E+02, 0.20000E+01, 0.64371E+02, 0.43947E+00, 0.31042E-02
 0.14000E+02, 0.20000E+01, 0.55063E+02, 0.53819E+00, 0.24649E-02
 0.15000E+02, 0.20000E+01, 0.53687E+02, 0.56259E+00, 0.23481E-02
 0.16000E+02, 0.20000E+01, 0.49403E+02, 0.60016E+00, 0.21723E-02
 0.17000E+02, 0.20000E+01, 0.11495E+03, 0.18937E+00, 0.82834E-02
 0.18000E+02, 0.20000E+01, 0.13797E+03, 0.16627E+00, 0.99941E-02
 0.19000E+02, 0.20000E+01, 0.12832E+03, 0.16693E+00, 0.97208E-02
 0.20000E+02, 0.20000E+01, 0.95429E+02, 0.24518E+00, 0.60761E-02
 0.21000E+02, 0.20000E+01, 0.96661E+02, 0.24770E+00, 0.60344E-02
 0.22000E+02, 0.20000E+01, 0.10193E+03, 0.23347E+00, 0.64934E-02
 0.23000E+02, 0.20000E+01, 0.33147E+02, 0.17269E+01, 0.71691E-03
 0.24000E+02, 0.20000E+01, 0.33605E+02, 0.15241E+01, 0.81349E-03
 0.25000E+02, 0.20000E+01, 0.35113E+02, 0.13655E+01, 0.91246E-03
 0.26000E+02, 0.20000E+01, 0.32850E+02, 0.16140E+01, 0.76631E-03
 0.27000E+02, 0.20000E+01, 0.31566E+02, 0.18971E+01, 0.64922E-03
 0.28000E+02, 0.20000E+01, 0.33422E+02, 0.16486E+01, 0.75161E-03
 0.29000E+02, 0.20000E+01, 0.36656E+02, 0.13397E+01, 0.93465E-03
 0.30000E+02, 0.20000E+01, 0.37706E+02, 0.12325E+01, 0.10194E-02
 0.31000E+02, 0.20000E+01, 0.41619E+02, 0.10091E+01, 0.12608E-02
 0.32000E+02, 0.20000E+01, 0.45446E+02, 0.87839E+00, 0.14660E-02
 0.33000E+02, 0.20000E+01, 0.47412E+02, 0.79707E+00, 0.16255E-02
 0.34000E+02, 0.20000E+01, 0.49987E+02, 0.91480E+00, 0.14277E-02
 0.35000E+02, 0.20000E+01, 0.50644E+02, 0.88836E+00, 0.14732E-02
 0.36000E+02, 0.20000E+01, 0.53175E+02, 0.81305E+00, 0.16222E-02
 0.37000E+02, 0.20000E+01, 0.59618E+02, 0.68064E+00, 0.19761E-02
 0.38000E+02, 0.20000E+01, 0.59690E+02, 0.68655E+00, 0.19595E-02
 0.39000E+02, 0.20000E+01, 0.63345E+02, 0.65017E+00, 0.20918E-02
 0.40000E+02, 0.20000E+01, 0.26137E+02, 0.48497E+01, 0.24943E-03
 0.41000E+02, 0.20000E+01, 0.29950E+02, 0.30636E+01, 0.39988E-03
 0.42000E+02, 0.20000E+01, 0.31215E+02, 0.25924E+01, 0.47455E-03
 0.43000E+02, 0.20000E+01, 0.32956E+02, 0.22974E+01, 0.53854E-03
 0.44000E+02, 0.20000E+01, 0.34870E+02, 0.19738E+01, 0.63074E-03
 0.45000E+02, 0.20000E+01, 0.39563E+02, 0.15263E+01, 0.82809E-03
 0.46000E+02, 0.20000E+01, 0.44944E+02, 0.12399E+01, 0.10369E-02
 0.47000E+02, 0.20000E+01, 0.43990E+02, 0.13477E+01, 0.95113E-03
 0.48000E+02, 0.20000E+01, 0.43043E+02, 0.14849E+01, 0.86065E-03
 0.49000E+02, 0.20000E+01, 0.42713E+02, 0.13486E+01, 0.94665E-03
 0.50000E+02, 0.20000E+01, 0.46219E+02, 0.12311E+01, 0.10485E-02
 0.51000E+02, 0.20000E+01, 0.49575E+02, 0.11049E+01, 0.11806E-02
 0.52000E+02, 0.20000E+01, 0.12335E+03, 0.43619E+00, 0.36741E-02
 0.53000E+02, 0.20000E+01, 0.12951E+03, 0.43451E+00, 0.37455E-02
 0.54000E+02, 0.20000E+01, 0.14390E+03, 0.41098E+00, 0.41016E-02
 0.55000E+02, 0.20000E+01, 0.15048E+03, 0.39815E+00, 0.43005E-02
 0.56000E+02, 0.20000E+01, 0.15314E+03, 0.40165E+00, 0.42897E-02
 0.57000E+02, 0.20000E+01, 0.17476E+03, 0.37853E+00, 0.47826E-02
 0.58000E+02, 0.20000E+01, 0.25424E+03, 0.19819E+00, 0.10756E-01
 0.59000E+02, 0.20000E+01, 0.26536E+03, 0.20868E+00, 0.10430E-01
 0.60000E+02, 0.20000E+01, 0.26769E+03, 0.21090E+00, 0.10365E-01
 0.61000E+02, 0.20000E+01, 0.28436E+03, 0.21748E+00, 0.10361E-01
 0.62000E+02, 0.20000E+01, 0.32255E+03, 0.19821E+00, 0.12147E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27527E+03, 0.19245E+00, 0.11518E-01
 0.65000E+02, 0.20000E+01, 0.34596E+03, 0.27108E+00, 0.92310E-02
 0.00000E+00, 0.30000E+01, 0.57265E+02, 0.42084E+00, 0.31733E-02
 0.10000E+01, 0.30000E+01, 0.57616E+02, 0.43406E+00, 0.30800E-02
 0.20000E+01, 0.30000E+01, 0.55674E+02, 0.44632E+00, 0.29778E-02
 0.30000E+01, 0.30000E+01, 0.60007E+02, 0.40805E+00, 0.33000E-02
 0.40000E+01, 0.30000E+01, 0.59147E+02, 0.41573E+00, 0.32307E-02
 0.50000E+01, 0.30000E+01, 0.57201E+02, 0.43534E+00, 0.30671E-02
 0.60000E+01, 0.30000E+01, 0.51905E+02, 0.50146E+00, 0.26200E-02
 0.70000E+01, 0.30000E+01, 0.46961E+02, 0.57112E+00, 0.22654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19591E+03, 0.11770E+00, 0.16107E-01
 0.10000E+02, 0.30000E+01, 0.20421E+03, 0.11873E+00, 0.16250E-01
 0.11000E+02, 0.30000E+01, 0.79108E+02, 0.34960E+00, 0.40725E-02
 0.12000E+02, 0.30000E+01, 0.73502E+02, 0.38439E+00, 0.36450E-02
 0.13000E+02, 0.30000E+01, 0.63069E+02, 0.45387E+00, 0.29941E-02
 0.14000E+02, 0.30000E+01, 0.54046E+02, 0.57374E+00, 0.23050E-02
 0.15000E+02, 0.30000E+01, 0.49795E+02, 0.65447E+00, 0.19944E-02
 0.16000E+02, 0.30000E+01, 0.48420E+02, 0.65676E+00, 0.19790E-02
 0.17000E+02, 0.30000E+01, 0.12461E+03, 0.18056E+00, 0.89037E-02
 0.18000E+02, 0.30000E+01, 0.14818E+03, 0.16132E+00, 0.10557E-01
 0.19000E+02, 0.30000E+01, 0.14329E+03, 0.15817E+00, 0.10642E-01
 0.20000E+02, 0.30000E+01, 0.10236E+03, 0.23353E+00, 0.64994E-02
 0.21000E+02, 0.30000E+01, 0.10562E+03, 0.23988E+00, 0.63821E-02
 0.22000E+02, 0.30000E+01, 0.11171E+03, 0.22661E+00, 0.68644E-02
 0.23000E+02, 0.30000E+01, 0.27097E+02, 0.32998E+01, 0.36776E-03
 0.24000E+02, 0.30000E+01, 0.33016E+02, 0.16571E+01, 0.74676E-03
 0.25000E+02, 0.30000E+01, 0.28668E+02, 0.24978E+01, 0.48839E-03
 0.26000E+02, 0.30000E+01, 0.29078E+02, 0.24318E+01, 0.50233E-03
 0.27000E+02, 0.30000E+01, 0.30765E+02, 0.20101E+01, 0.61110E-03
 0.28000E+02, 0.30000E+01, 0.32616E+02, 0.17277E+01, 0.71531E-03
 0.29000E+02, 0.30000E+01, 0.35092E+02, 0.14156E+01, 0.88011E-03
 0.30000E+02, 0.30000E+01, 0.39857E+02, 0.10857E+01, 0.11653E-02
 0.31000E+02, 0.30000E+01, 0.40860E+02, 0.10479E+01, 0.12111E-02
 0.32000E+02, 0.30000E+01, 0.41026E+02, 0.10661E+01, 0.11911E-02
 0.33000E+02, 0.30000E+01, 0.43594E+02, 0.94148E+00, 0.13598E-02
 0.34000E+02, 0.30000E+01, 0.46669E+02, 0.10040E+01, 0.12875E-02
 0.35000E+02, 0.30000E+01, 0.46494E+02, 0.10038E+01, 0.12870E-02
 0.36000E+02, 0.30000E+01, 0.54107E+02, 0.77978E+00, 0.16963E-02
 0.37000E+02, 0.30000E+01, 0.58661E+02, 0.71314E+00, 0.18806E-02
 0.38000E+02, 0.30000E+01, 0.59189E+02, 0.71746E+00, 0.18723E-02
 0.39000E+02, 0.30000E+01, 0.70882E+02, 0.59900E+00, 0.23214E-02
 0.40000E+02, 0.30000E+01, 0.30530E+02, 0.30291E+01, 0.40521E-03
 0.41000E+02, 0.30000E+01, 0.28783E+02, 0.36885E+01, 0.33086E-03
 0.42000E+02, 0.30000E+01, 0.30542E+02, 0.28845E+01, 0.42555E-03
 0.43000E+02, 0.30000E+01, 0.33549E+02, 0.23052E+01, 0.53775E-03
 0.44000E+02, 0.30000E+01, 0.37951E+02, 0.17393E+01, 0.72296E-03
 0.45000E+02, 0.30000E+01, 0.42001E+02, 0.14286E+01, 0.89165E-03
 0.46000E+02, 0.30000E+01, 0.42469E+02, 0.14056E+01, 0.90757E-03
 0.47000E+02, 0.30000E+01, 0.40492E+02, 0.15859E+01, 0.79934E-03
 0.48000E+02, 0.30000E+01, 0.41280E+02, 0.14791E+01, 0.85920E-03
 0.49000E+02, 0.30000E+01, 0.42225E+02, 0.13122E+01, 0.97143E-03
 0.50000E+02, 0.30000E+01, 0.44568E+02, 0.12747E+01, 0.10074E-02
 0.51000E+02, 0.30000E+01, 0.46804E+02, 0.12156E+01, 0.10638E-02
 0.52000E+02, 0.30000E+01, 0.12458E+03, 0.45284E+00, 0.35500E-02
 0.53000E+02, 0.30000E+01, 0.12479E+03, 0.45355E+00, 0.35463E-02
 0.54000E+02, 0.30000E+01, 0.13167E+03, 0.43221E+00, 0.37857E-02
 0.55000E+02, 0.30000E+01, 0.13229E+03, 0.43624E+00, 0.37564E-02
 0.56000E+02, 0.30000E+01, 0.14970E+03, 0.41400E+00, 0.41282E-02
 0.57000E+02, 0.30000E+01, 0.18306E+03, 0.37154E+00, 0.49629E-02
 0.58000E+02, 0.30000E+01, 0.25128E+03, 0.20557E+00, 0.10311E-01
 0.59000E+02, 0.30000E+01, 0.26272E+03, 0.23410E+00, 0.92518E-02
 0.60000E+02, 0.30000E+01, 0.26027E+03, 0.25065E+00, 0.86017E-02
 0.61000E+02, 0.30000E+01, 0.27997E+03, 0.23043E+00, 0.97018E-02
 0.62000E+02, 0.30000E+01, 0.33260E+03, 0.20098E+00, 0.12182E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36150E+03, 0.25783E+00, 0.99489E-02
 0.65000E+02, 0.30000E+01, 0.34952E+03, 0.28173E+00, 0.89331E-02
 0.00000E+00, 0.40000E+01, 0.58010E+02, 0.41379E+00, 0.32347E-02
 0.10000E+01, 0.40000E+01, 0.56588E+02, 0.44564E+00, 0.29906E-02
 0.20000E+01, 0.40000E+01, 0.63255E+02, 0.38983E+00, 0.34879E-02
 0.30000E+01, 0.40000E+01, 0.62815E+02, 0.39443E+00, 0.34427E-02
 0.40000E+01, 0.40000E+01, 0.59210E+02, 0.42273E+00, 0.31778E-02
 0.50000E+01, 0.40000E+01, 0.55807E+02, 0.45302E+00, 0.29350E-02
 0.60000E+01, 0.40000E+01, 0.52291E+02, 0.49533E+00, 0.26555E-02
 0.70000E+01, 0.40000E+01, 0.48062E+02, 0.54729E+00, 0.23722E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21450E+03, 0.12230E+00, 0.16116E-01
 0.10000E+02, 0.40000E+01, 0.20441E+03, 0.11908E+00, 0.16209E-01
 0.11000E+02, 0.40000E+01, 0.94117E+02, 0.29325E+00, 0.50619E-02
 0.12000E+02, 0.40000E+01, 0.74083E+02, 0.38622E+00, 0.36338E-02
 0.13000E+02, 0.40000E+01, 0.63016E+02, 0.45887E+00, 0.29610E-02
 0.14000E+02, 0.40000E+01, 0.54783E+02, 0.57122E+00, 0.23204E-02
 0.15000E+02, 0.40000E+01, 0.47907E+02, 0.69895E+00, 0.18566E-02
 0.16000E+02, 0.40000E+01, 0.47326E+02, 0.67793E+00, 0.19107E-02
 0.17000E+02, 0.40000E+01, 0.14720E+03, 0.16377E+00, 0.10374E-01
 0.18000E+02, 0.40000E+01, 0.16177E+03, 0.15734E+00, 0.11173E-01
 0.19000E+02, 0.40000E+01, 0.15363E+03, 0.15426E+00, 0.11182E-01
 0.20000E+02, 0.40000E+01, 0.10798E+03, 0.22899E+00, 0.67274E-02
 0.21000E+02, 0.40000E+01, 0.11416E+03, 0.23547E+00, 0.66483E-02
 0.22000E+02, 0.40000E+01, 0.11847E+03, 0.22578E+00, 0.70106E-02
 0.23000E+02, 0.40000E+01, 0.25816E+02, 0.40302E+01, 0.29983E-03
 0.24000E+02, 0.40000E+01, 0.30747E+02, 0.20970E+01, 0.58574E-03
 0.25000E+02, 0.40000E+01, 0.27600E+02, 0.32120E+01, 0.37845E-03
 0.26000E+02, 0.40000E+01, 0.28659E+02, 0.27901E+01, 0.43722E-03
 0.27000E+02, 0.40000E+01, 0.31131E+02, 0.19981E+01, 0.61550E-03
 0.28000E+02, 0.40000E+01, 0.33573E+02, 0.15760E+01, 0.78663E-03
 0.29000E+02, 0.40000E+01, 0.36284E+02, 0.12881E+01, 0.97097E-03
 0.30000E+02, 0.40000E+01, 0.39077E+02, 0.11380E+01, 0.11089E-02
 0.31000E+02, 0.40000E+01, 0.37099E+02, 0.12913E+01, 0.97107E-03
 0.32000E+02, 0.40000E+01, 0.39337E+02, 0.11675E+01, 0.10818E-02
 0.33000E+02, 0.40000E+01, 0.41684E+02, 0.10316E+01, 0.12335E-02
 0.34000E+02, 0.40000E+01, 0.48601E+02, 0.94985E+00, 0.13691E-02
 0.35000E+02, 0.40000E+01, 0.46728E+02, 0.98678E+00, 0.13102E-02
 0.36000E+02, 0.40000E+01, 0.52172E+02, 0.82897E+00, 0.15862E-02
 0.37000E+02, 0.40000E+01, 0.55430E+02, 0.77887E+00, 0.17051E-02
 0.38000E+02, 0.40000E+01, 0.60145E+02, 0.71237E+00, 0.18910E-02
 0.39000E+02, 0.40000E+01, 0.87449E+02, 0.51433E+00, 0.28337E-02
 0.40000E+02, 0.40000E+01, 0.32989E+02, 0.25580E+01, 0.48372E-03
 0.41000E+02, 0.40000E+01, 0.29271E+02, 0.36969E+01, 0.33064E-03
 0.42000E+02, 0.40000E+01, 0.30700E+02, 0.30280E+01, 0.40559E-03
 0.43000E+02, 0.40000E+01, 0.33303E+02, 0.24107E+01, 0.51380E-03
