 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.55140E+02, 0.62110E+00, 0.21364E-02
 0.31000E+02, 0.00000E+00, 0.52188E+02, 0.65362E+00, 0.20118E-02
 0.32000E+02, 0.00000E+00, 0.51046E+02, 0.67063E+00, 0.19539E-02
 0.33000E+02, 0.00000E+00, 0.49496E+02, 0.66169E+00, 0.19708E-02
 0.34000E+02, 0.00000E+00, 0.91899E+02, 0.43764E+00, 0.33714E-02
 0.35000E+02, 0.00000E+00, 0.91581E+02, 0.44440E+00, 0.33172E-02
 0.36000E+02, 0.00000E+00, 0.98882E+02, 0.42730E+00, 0.35190E-02
 0.37000E+02, 0.00000E+00, 0.10097E+03, 0.42132E+00, 0.35891E-02
 0.38000E+02, 0.00000E+00, 0.86209E+02, 0.43972E+00, 0.33032E-02
 0.39000E+02, 0.00000E+00, 0.87455E+02, 0.44351E+00, 0.32863E-02
 0.40000E+02, 0.00000E+00, 0.14508E+03, 0.43267E+00, 0.39070E-02
 0.41000E+02, 0.00000E+00, 0.11316E+03, 0.51011E+00, 0.30609E-02
 0.42000E+02, 0.00000E+00, 0.11442E+03, 0.50943E+00, 0.30750E-02
 0.43000E+02, 0.00000E+00, 0.11528E+03, 0.50821E+00, 0.30892E-02
 0.44000E+02, 0.00000E+00, 0.12471E+03, 0.47341E+00, 0.33968E-02
 0.45000E+02, 0.00000E+00, 0.10742E+03, 0.54325E+00, 0.28315E-02
 0.46000E+02, 0.00000E+00, 0.10151E+03, 0.57668E+00, 0.26259E-02
 0.47000E+02, 0.00000E+00, 0.10739E+03, 0.52894E+00, 0.29078E-02
 0.48000E+02, 0.00000E+00, 0.11177E+03, 0.49805E+00, 0.31237E-02
 0.49000E+02, 0.00000E+00, 0.93978E+02, 0.56992E+00, 0.26036E-02
 0.50000E+02, 0.00000E+00, 0.75148E+02, 0.74252E+00, 0.18959E-02
 0.51000E+02, 0.00000E+00, 0.94358E+02, 0.54688E+00, 0.27162E-02
 0.52000E+02, 0.00000E+00, 0.27342E+03, 0.18431E+00, 0.11986E-01
 0.53000E+02, 0.00000E+00, 0.28208E+03, 0.18188E+00, 0.12338E-01
 0.54000E+02, 0.00000E+00, 0.29059E+03, 0.18579E+00, 0.12264E-01
 0.55000E+02, 0.00000E+00, 0.27835E+03, 0.19636E+00, 0.11352E-01
 0.56000E+02, 0.00000E+00, 0.25785E+03, 0.21236E+00, 0.10106E-01
 0.57000E+02, 0.00000E+00, 0.27399E+03, 0.20714E+00, 0.10676E-01
 0.58000E+02, 0.00000E+00, 0.35047E+03, 0.11354E+00, 0.22199E-01
 0.59000E+02, 0.00000E+00, 0.34081E+03, 0.12336E+00, 0.20117E-01
 0.60000E+02, 0.00000E+00, 0.34218E+03, 0.13526E+00, 0.18388E-01
 0.61000E+02, 0.00000E+00, 0.34272E+03, 0.13354E+00, 0.18640E-01
 0.62000E+02, 0.00000E+00, 0.33710E+03, 0.13052E+00, 0.18897E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21212E+03, 0.22417E+00, 0.87495E-02
 0.65000E+02, 0.00000E+00, 0.20119E+03, 0.21292E+00, 0.90041E-02
 0.00000E+00, 0.10000E+01, 0.57963E+02, 0.36768E+00, 0.36399E-02
 0.10000E+01, 0.10000E+01, 0.59946E+02, 0.36351E+00, 0.37037E-02
 0.20000E+01, 0.10000E+01, 0.58124E+02, 0.40355E+00, 0.33179E-02
 0.30000E+01, 0.10000E+01, 0.54407E+02, 0.44751E+00, 0.29584E-02
 0.40000E+01, 0.10000E+01, 0.54837E+02, 0.42768E+00, 0.30997E-02
 0.50000E+01, 0.10000E+01, 0.54043E+02, 0.42828E+00, 0.30878E-02
 0.60000E+01, 0.10000E+01, 0.47483E+02, 0.47404E+00, 0.27338E-02
 0.70000E+01, 0.10000E+01, 0.48168E+02, 0.47135E+00, 0.27553E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15942E+03, 0.91724E-01, 0.19061E-01
 0.10000E+02, 0.10000E+01, 0.17201E+03, 0.92822E-01, 0.19384E-01
 0.11000E+02, 0.10000E+01, 0.90117E+02, 0.27696E+00, 0.53013E-02
 0.12000E+02, 0.10000E+01, 0.91714E+02, 0.27582E+00, 0.53467E-02
 0.13000E+02, 0.10000E+01, 0.92142E+02, 0.27452E+00, 0.53783E-02
 0.14000E+02, 0.10000E+01, 0.79303E+02, 0.30507E+00, 0.46696E-02
 0.15000E+02, 0.10000E+01, 0.77502E+02, 0.30399E+00, 0.46623E-02
 0.16000E+02, 0.10000E+01, 0.73322E+02, 0.29773E+00, 0.47036E-02
 0.17000E+02, 0.10000E+01, 0.14534E+03, 0.13703E+00, 0.12344E-01
 0.18000E+02, 0.10000E+01, 0.15237E+03, 0.13662E+00, 0.12589E-01
 0.19000E+02, 0.10000E+01, 0.15930E+03, 0.13027E+00, 0.13418E-01
 0.20000E+02, 0.10000E+01, 0.12934E+03, 0.15699E+00, 0.10362E-01
 0.21000E+02, 0.10000E+01, 0.13624E+03, 0.16020E+00, 0.10329E-01
 0.22000E+02, 0.10000E+01, 0.12977E+03, 0.16145E+00, 0.10087E-01
 0.23000E+02, 0.10000E+01, 0.51897E+02, 0.79298E+00, 0.16568E-02
 0.24000E+02, 0.10000E+01, 0.59381E+02, 0.64611E+00, 0.20802E-02
 0.25000E+02, 0.10000E+01, 0.63492E+02, 0.57915E+00, 0.23494E-02
 0.26000E+02, 0.10000E+01, 0.60346E+02, 0.62273E+00, 0.21646E-02
 0.27000E+02, 0.10000E+01, 0.55294E+02, 0.70017E+00, 0.18960E-02
 0.28000E+02, 0.10000E+01, 0.56246E+02, 0.66911E+00, 0.19898E-02
 0.29000E+02, 0.10000E+01, 0.56929E+02, 0.63584E+00, 0.20982E-02
 0.30000E+02, 0.10000E+01, 0.55448E+02, 0.64354E+00, 0.20638E-02
 0.31000E+02, 0.10000E+01, 0.53276E+02, 0.67997E+00, 0.19403E-02
 0.32000E+02, 0.10000E+01, 0.52408E+02, 0.65227E+00, 0.20174E-02
 0.33000E+02, 0.10000E+01, 0.50900E+02, 0.66857E+00, 0.19590E-02
 0.34000E+02, 0.10000E+01, 0.86960E+02, 0.46246E+00, 0.31473E-02
 0.35000E+02, 0.10000E+01, 0.89520E+02, 0.45051E+00, 0.32538E-02
 0.36000E+02, 0.10000E+01, 0.94647E+02, 0.43872E+00, 0.33884E-02
 0.37000E+02, 0.10000E+01, 0.89070E+02, 0.43670E+00, 0.33525E-02
 0.38000E+02, 0.10000E+01, 0.87618E+02, 0.44189E+00, 0.32998E-02
 0.39000E+02, 0.10000E+01, 0.10387E+03, 0.40723E+00, 0.37420E-02
 0.40000E+02, 0.10000E+01, 0.80420E+02, 0.70165E+00, 0.20367E-02
 0.41000E+02, 0.10000E+01, 0.84249E+02, 0.69593E+00, 0.20757E-02
 0.42000E+02, 0.10000E+01, 0.92852E+02, 0.64070E+00, 0.23089E-02
 0.43000E+02, 0.10000E+01, 0.10969E+03, 0.54963E+00, 0.28153E-02
 0.44000E+02, 0.10000E+01, 0.10442E+03, 0.57456E+00, 0.26561E-02
 0.45000E+02, 0.10000E+01, 0.95645E+02, 0.61054E+00, 0.24415E-02
 0.46000E+02, 0.10000E+01, 0.86832E+02, 0.65228E+00, 0.22306E-02
 0.47000E+02, 0.10000E+01, 0.10061E+03, 0.55497E+00, 0.27220E-02
 0.48000E+02, 0.10000E+01, 0.84395E+02, 0.66696E+00, 0.21668E-02
 0.49000E+02, 0.10000E+01, 0.74242E+02, 0.75120E+00, 0.18691E-02
 0.50000E+02, 0.10000E+01, 0.90476E+02, 0.59575E+00, 0.24670E-02
 0.51000E+02, 0.10000E+01, 0.94253E+02, 0.54158E+00, 0.27419E-02
 0.52000E+02, 0.10000E+01, 0.25432E+03, 0.19532E+00, 0.10915E-01
 0.53000E+02, 0.10000E+01, 0.25977E+03, 0.20532E+00, 0.10491E-01
 0.54000E+02, 0.10000E+01, 0.26516E+03, 0.21365E+00, 0.10183E-01
 0.55000E+02, 0.10000E+01, 0.25981E+03, 0.21745E+00, 0.99066E-02
 0.56000E+02, 0.10000E+01, 0.25190E+03, 0.21950E+00, 0.96681E-02
 0.57000E+02, 0.10000E+01, 0.29481E+03, 0.20739E+00, 0.11069E-01
 0.58000E+02, 0.10000E+01, 0.32122E+03, 0.13242E+00, 0.18142E-01
 0.59000E+02, 0.10000E+01, 0.32249E+03, 0.13952E+00, 0.17256E-01
 0.60000E+02, 0.10000E+01, 0.33132E+03, 0.14154E+00, 0.17261E-01
 0.61000E+02, 0.10000E+01, 0.33078E+03, 0.14518E+00, 0.16814E-01
 0.62000E+02, 0.10000E+01, 0.36039E+03, 0.13964E+00, 0.18338E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22505E+03, 0.23472E+00, 0.85789E-02
 0.65000E+02, 0.10000E+01, 0.24800E+03, 0.25890E+00, 0.81360E-02
 0.00000E+00, 0.20000E+01, 0.58352E+02, 0.37402E+00, 0.35823E-02
 0.10000E+01, 0.20000E+01, 0.58809E+02, 0.39514E+00, 0.33955E-02
 0.20000E+01, 0.20000E+01, 0.57183E+02, 0.42479E+00, 0.31431E-02
 0.30000E+01, 0.20000E+01, 0.54604E+02, 0.45424E+00, 0.29164E-02
 0.40000E+01, 0.20000E+01, 0.52132E+02, 0.47966E+00, 0.27410E-02
 0.50000E+01, 0.20000E+01, 0.50095E+02, 0.47394E+00, 0.27567E-02
 0.60000E+01, 0.20000E+01, 0.49524E+02, 0.47837E+00, 0.27263E-02
 0.70000E+01, 0.20000E+01, 0.48518E+02, 0.47542E+00, 0.27347E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20622E+03, 0.95264E-01, 0.20338E-01
 0.10000E+02, 0.20000E+01, 0.24393E+03, 0.98806E-01, 0.21152E-01
 0.11000E+02, 0.20000E+01, 0.10095E+03, 0.25521E+00, 0.59247E-02
 0.12000E+02, 0.20000E+01, 0.89292E+02, 0.28739E+00, 0.50973E-02
 0.13000E+02, 0.20000E+01, 0.86443E+02, 0.28687E+00, 0.50665E-02
 0.14000E+02, 0.20000E+01, 0.78908E+02, 0.30560E+00, 0.46562E-02
 0.15000E+02, 0.20000E+01, 0.69871E+02, 0.32754E+00, 0.42328E-02
 0.16000E+02, 0.20000E+01, 0.69418E+02, 0.31935E+00, 0.43357E-02
 0.17000E+02, 0.20000E+01, 0.14832E+03, 0.13884E+00, 0.12270E-01
 0.18000E+02, 0.20000E+01, 0.15808E+03, 0.13776E+00, 0.12652E-01
 0.19000E+02, 0.20000E+01, 0.16546E+03, 0.13304E+00, 0.13325E-01
 0.20000E+02, 0.20000E+01, 0.13616E+03, 0.15795E+00, 0.10474E-01
 0.21000E+02, 0.20000E+01, 0.13645E+03, 0.16642E+00, 0.99477E-02
 0.22000E+02, 0.20000E+01, 0.13124E+03, 0.16423E+00, 0.99524E-02
 0.23000E+02, 0.20000E+01, 0.44436E+02, 0.10058E+01, 0.12763E-02
 0.24000E+02, 0.20000E+01, 0.47248E+02, 0.92154E+00, 0.14053E-02
 0.25000E+02, 0.20000E+01, 0.53950E+02, 0.75357E+00, 0.17544E-02
 0.26000E+02, 0.20000E+01, 0.56262E+02, 0.70738E+00, 0.18822E-02
 0.27000E+02, 0.20000E+01, 0.52557E+02, 0.78887E+00, 0.16688E-02
 0.28000E+02, 0.20000E+01, 0.50593E+02, 0.79130E+00, 0.16536E-02
 0.29000E+02, 0.20000E+01, 0.51425E+02, 0.73908E+00, 0.17750E-02
 0.30000E+02, 0.20000E+01, 0.50684E+02, 0.73109E+00, 0.17903E-02
 0.31000E+02, 0.20000E+01, 0.54018E+02, 0.67054E+00, 0.19721E-02
 0.32000E+02, 0.20000E+01, 0.52783E+02, 0.65565E+00, 0.20093E-02
 0.33000E+02, 0.20000E+01, 0.50083E+02, 0.66413E+00, 0.19672E-02
 0.34000E+02, 0.20000E+01, 0.74835E+02, 0.52431E+00, 0.26825E-02
 0.35000E+02, 0.20000E+01, 0.77824E+02, 0.49691E+00, 0.28548E-02
 0.36000E+02, 0.20000E+01, 0.83113E+02, 0.46302E+00, 0.31099E-02
 0.37000E+02, 0.20000E+01, 0.85840E+02, 0.45870E+00, 0.31632E-02
 0.38000E+02, 0.20000E+01, 0.91008E+02, 0.44189E+00, 0.33308E-02
 0.39000E+02, 0.20000E+01, 0.10652E+03, 0.40036E+00, 0.38330E-02
 0.40000E+02, 0.20000E+01, 0.70003E+02, 0.87704E+00, 0.15814E-02
 0.41000E+02, 0.20000E+01, 0.73817E+02, 0.85597E+00, 0.16383E-02
 0.42000E+02, 0.20000E+01, 0.68834E+02, 0.88905E+00, 0.15547E-02
 0.43000E+02, 0.20000E+01, 0.78627E+02, 0.76608E+00, 0.18560E-02
 0.44000E+02, 0.20000E+01, 0.77791E+02, 0.77192E+00, 0.18375E-02
 0.45000E+02, 0.20000E+01, 0.81719E+02, 0.71321E+00, 0.20111E-02
 0.46000E+02, 0.20000E+01, 0.78152E+02, 0.73178E+00, 0.19403E-02
 0.47000E+02, 0.20000E+01, 0.68861E+02, 0.84176E+00, 0.16422E-02
 0.48000E+02, 0.20000E+01, 0.66839E+02, 0.85656E+00, 0.16043E-02
 0.49000E+02, 0.20000E+01, 0.76508E+02, 0.71535E+00, 0.19756E-02
 0.50000E+02, 0.20000E+01, 0.88713E+02, 0.60591E+00, 0.24139E-02
 0.51000E+02, 0.20000E+01, 0.86870E+02, 0.60795E+00, 0.23935E-02
 0.52000E+02, 0.20000E+01, 0.23909E+03, 0.21327E+00, 0.97081E-02
 0.53000E+02, 0.20000E+01, 0.24708E+03, 0.22217E+00, 0.94644E-02
 0.54000E+02, 0.20000E+01, 0.24827E+03, 0.22111E+00, 0.95315E-02
 0.55000E+02, 0.20000E+01, 0.25198E+03, 0.22820E+00, 0.93008E-02
 0.56000E+02, 0.20000E+01, 0.26571E+03, 0.22586E+00, 0.96429E-02
 0.57000E+02, 0.20000E+01, 0.33259E+03, 0.19245E+00, 0.12722E-01
 0.58000E+02, 0.20000E+01, 0.30793E+03, 0.14203E+00, 0.16536E-01
 0.59000E+02, 0.20000E+01, 0.30300E+03, 0.14672E+00, 0.15872E-01
 0.60000E+02, 0.20000E+01, 0.31042E+03, 0.16172E+00, 0.14585E-01
 0.61000E+02, 0.20000E+01, 0.33215E+03, 0.15961E+00, 0.15328E-01
 0.62000E+02, 0.20000E+01, 0.38175E+03, 0.14134E+00, 0.18728E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25977E+03, 0.24822E+00, 0.86778E-02
 0.65000E+02, 0.20000E+01, 0.35496E+03, 0.33154E+00, 0.76572E-02
 0.00000E+00, 0.30000E+01, 0.58855E+02, 0.37518E+00, 0.35767E-02
 0.10000E+01, 0.30000E+01, 0.58370E+02, 0.41427E+00, 0.32345E-02
 0.20000E+01, 0.30000E+01, 0.57746E+02, 0.42015E+00, 0.31832E-02
 0.30000E+01, 0.30000E+01, 0.55346E+02, 0.44886E+00, 0.29580E-02
 0.40000E+01, 0.30000E+01, 0.53581E+02, 0.47366E+00, 0.27881E-02
 0.50000E+01, 0.30000E+01, 0.51041E+02, 0.50566E+00, 0.25913E-02
 0.60000E+01, 0.30000E+01, 0.48829E+02, 0.52243E+00, 0.24910E-02
 0.70000E+01, 0.30000E+01, 0.47030E+02, 0.50300E+00, 0.25728E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28136E+03, 0.10720E+00, 0.20907E-01
 0.10000E+02, 0.30000E+01, 0.25304E+03, 0.10234E+00, 0.20781E-01
 0.11000E+02, 0.30000E+01, 0.99430E+02, 0.25871E+00, 0.58209E-02
 0.12000E+02, 0.30000E+01, 0.94168E+02, 0.27705E+00, 0.53588E-02
 0.13000E+02, 0.30000E+01, 0.85085E+02, 0.28697E+00, 0.50456E-02
 0.14000E+02, 0.30000E+01, 0.76832E+02, 0.31411E+00, 0.45034E-02
 0.15000E+02, 0.30000E+01, 0.67593E+02, 0.34248E+00, 0.40213E-02
 0.16000E+02, 0.30000E+01, 0.67191E+02, 0.33057E+00, 0.41612E-02
 0.17000E+02, 0.30000E+01, 0.15920E+03, 0.13902E+00, 0.12570E-01
 0.18000E+02, 0.30000E+01, 0.17619E+03, 0.13645E+00, 0.13310E-01
 0.19000E+02, 0.30000E+01, 0.17283E+03, 0.13234E+00, 0.13620E-01
 0.20000E+02, 0.30000E+01, 0.13634E+03, 0.16483E+00, 0.10041E-01
 0.21000E+02, 0.30000E+01, 0.13409E+03, 0.16992E+00, 0.96867E-02
 0.22000E+02, 0.30000E+01, 0.13996E+03, 0.16414E+00, 0.10172E-01
 0.23000E+02, 0.30000E+01, 0.44770E+02, 0.97533E+00, 0.13175E-02
 0.24000E+02, 0.30000E+01, 0.47126E+02, 0.91704E+00, 0.14116E-02
 0.25000E+02, 0.30000E+01, 0.47464E+02, 0.90480E+00, 0.14322E-02
 0.26000E+02, 0.30000E+01, 0.51855E+02, 0.80243E+00, 0.16370E-02
 0.27000E+02, 0.30000E+01, 0.50342E+02, 0.82952E+00, 0.15762E-02
 0.28000E+02, 0.30000E+01, 0.48489E+02, 0.82484E+00, 0.15761E-02
 0.29000E+02, 0.30000E+01, 0.50060E+02, 0.74260E+00, 0.17592E-02
 0.30000E+02, 0.30000E+01, 0.52898E+02, 0.67851E+00, 0.19422E-02
 0.31000E+02, 0.30000E+01, 0.54249E+02, 0.64632E+00, 0.20474E-02
 0.32000E+02, 0.30000E+01, 0.51344E+02, 0.66142E+00, 0.19829E-02
 0.33000E+02, 0.30000E+01, 0.49163E+02, 0.66181E+00, 0.19684E-02
 0.34000E+02, 0.30000E+01, 0.77014E+02, 0.52661E+00, 0.26876E-02
 0.35000E+02, 0.30000E+01, 0.71608E+02, 0.55572E+00, 0.25075E-02
 0.36000E+02, 0.30000E+01, 0.78799E+02, 0.49864E+00, 0.28528E-02
 0.37000E+02, 0.30000E+01, 0.82806E+02, 0.47734E+00, 0.30140E-02
 0.38000E+02, 0.30000E+01, 0.92603E+02, 0.43188E+00, 0.34230E-02
 0.39000E+02, 0.30000E+01, 0.11144E+03, 0.39225E+00, 0.39629E-02
 0.40000E+02, 0.30000E+01, 0.59982E+02, 0.11173E+01, 0.12051E-02
 0.41000E+02, 0.30000E+01, 0.55377E+02, 0.12010E+01, 0.11056E-02
 0.42000E+02, 0.30000E+01, 0.59640E+02, 0.10649E+01, 0.12631E-02
 0.43000E+02, 0.30000E+01, 0.62207E+02, 0.99886E+00, 0.13570E-02
 0.44000E+02, 0.30000E+01, 0.67340E+02, 0.89923E+00, 0.15304E-02
 0.45000E+02, 0.30000E+01, 0.65554E+02, 0.92617E+00, 0.14781E-02
 0.46000E+02, 0.30000E+01, 0.61964E+02, 0.97984E+00, 0.13823E-02
 0.47000E+02, 0.30000E+01, 0.62779E+02, 0.94990E+00, 0.14294E-02
 0.48000E+02, 0.30000E+01, 0.69118E+02, 0.81531E+00, 0.16968E-02
 0.49000E+02, 0.30000E+01, 0.75090E+02, 0.70568E+00, 0.19946E-02
 0.50000E+02, 0.30000E+01, 0.83187E+02, 0.63133E+00, 0.22813E-02
 0.51000E+02, 0.30000E+01, 0.84276E+02, 0.61912E+00, 0.23334E-02
 0.52000E+02, 0.30000E+01, 0.23301E+03, 0.22245E+00, 0.91967E-02
 0.53000E+02, 0.30000E+01, 0.24362E+03, 0.22575E+00, 0.92522E-02
 0.54000E+02, 0.30000E+01, 0.24526E+03, 0.22215E+00, 0.94322E-02
 0.55000E+02, 0.30000E+01, 0.24219E+03, 0.23450E+00, 0.88823E-02
 0.56000E+02, 0.30000E+01, 0.26508E+03, 0.22727E+00, 0.95723E-02
 0.57000E+02, 0.30000E+01, 0.35827E+03, 0.18651E+00, 0.13684E-01
 0.58000E+02, 0.30000E+01, 0.30588E+03, 0.14635E+00, 0.15991E-01
 0.59000E+02, 0.30000E+01, 0.30619E+03, 0.15196E+00, 0.15409E-01
 0.60000E+02, 0.30000E+01, 0.34219E+03, 0.16063E+00, 0.15483E-01
 0.61000E+02, 0.30000E+01, 0.34378E+03, 0.16114E+00, 0.15475E-01
 0.62000E+02, 0.30000E+01, 0.38985E+03, 0.15221E+00, 0.17606E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31814E+03, 0.30030E+00, 0.79582E-02
 0.65000E+02, 0.30000E+01, 0.35913E+03, 0.31827E+00, 0.80295E-02
 0.00000E+00, 0.40000E+01, 0.58986E+02, 0.38124E+00, 0.35212E-02
 0.10000E+01, 0.40000E+01, 0.57968E+02, 0.42032E+00, 0.31841E-02
 0.20000E+01, 0.40000E+01, 0.56632E+02, 0.43536E+00, 0.30617E-02
 0.30000E+01, 0.40000E+01, 0.55216E+02, 0.45105E+00, 0.29425E-02
 0.40000E+01, 0.40000E+01, 0.53427E+02, 0.47535E+00, 0.27769E-02
 0.50000E+01, 0.40000E+01, 0.50678E+02, 0.51997E+00, 0.25172E-02
 0.60000E+01, 0.40000E+01, 0.48643E+02, 0.54233E+00, 0.23982E-02
 0.70000E+01, 0.40000E+01, 0.44442E+02, 0.51318E+00, 0.25014E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27953E+03, 0.10974E+00, 0.20355E-01
 0.10000E+02, 0.40000E+01, 0.24624E+03, 0.10425E+00, 0.20138E-01
 0.11000E+02, 0.40000E+01, 0.11420E+03, 0.23785E+00, 0.65822E-02
 0.12000E+02, 0.40000E+01, 0.10121E+03, 0.25920E+00, 0.58374E-02
 0.13000E+02, 0.40000E+01, 0.89618E+02, 0.29115E+00, 0.50361E-02
 0.14000E+02, 0.40000E+01, 0.73334E+02, 0.32933E+00, 0.42524E-02
 0.15000E+02, 0.40000E+01, 0.66571E+02, 0.35269E+00, 0.38932E-02
 0.16000E+02, 0.40000E+01, 0.66059E+02, 0.33743E+00, 0.40631E-02
 0.17000E+02, 0.40000E+01, 0.18242E+03, 0.13517E+00, 0.13622E-01
 0.18000E+02, 0.40000E+01, 0.19286E+03, 0.13291E+00, 0.14172E-01
 0.19000E+02, 0.40000E+01, 0.16923E+03, 0.13193E+00, 0.13553E-01
 0.20000E+02, 0.40000E+01, 0.13802E+03, 0.16524E+00, 0.10058E-01
 0.21000E+02, 0.40000E+01, 0.15638E+03, 0.16185E+00, 0.10727E-01
 0.22000E+02, 0.40000E+01, 0.16203E+03, 0.15572E+00, 0.11295E-01
 0.23000E+02, 0.40000E+01, 0.49429E+02, 0.83957E+00, 0.15529E-02
 0.24000E+02, 0.40000E+01, 0.46410E+02, 0.90381E+00, 0.14291E-02
 0.25000E+02, 0.40000E+01, 0.48241E+02, 0.85450E+00, 0.15202E-02
 0.26000E+02, 0.40000E+01, 0.48544E+02, 0.83251E+00, 0.15618E-02
 0.27000E+02, 0.40000E+01, 0.48608E+02, 0.81445E+00, 0.15968E-02
 0.28000E+02, 0.40000E+01, 0.49655E+02, 0.76084E+00, 0.17149E-02
 0.29000E+02, 0.40000E+01, 0.50921E+02, 0.72136E+00, 0.18158E-02
 0.30000E+02, 0.40000E+01, 0.51151E+02, 0.70409E+00, 0.18616E-02
 0.31000E+02, 0.40000E+01, 0.49850E+02, 0.70451E+00, 0.18531E-02
 0.32000E+02, 0.40000E+01, 0.50061E+02, 0.67868E+00, 0.19248E-02
 0.33000E+02, 0.40000E+01, 0.50655E+02, 0.63834E+00, 0.20503E-02
 0.34000E+02, 0.40000E+01, 0.91604E+02, 0.54215E+00, 0.27193E-02
 0.35000E+02, 0.40000E+01, 0.74849E+02, 0.54537E+00, 0.25791E-02
 0.36000E+02, 0.40000E+01, 0.72419E+02, 0.55262E+00, 0.25275E-02
 0.37000E+02, 0.40000E+01, 0.79349E+02, 0.49598E+00, 0.28726E-02
 0.38000E+02, 0.40000E+01, 0.88049E+02, 0.45842E+00, 0.31846E-02
 0.39000E+02, 0.40000E+01, 0.11952E+03, 0.38529E+00, 0.41193E-02
 0.40000E+02, 0.40000E+01, 0.49654E+02, 0.14631E+01, 0.89174E-03
 0.41000E+02, 0.40000E+01, 0.54410E+02, 0.11707E+01, 0.11309E-02
 0.42000E+02, 0.40000E+01, 0.53232E+02, 0.11775E+01, 0.11204E-02
 0.43000E+02, 0.40000E+01, 0.54452E+02, 0.11093E+01, 0.11937E-02
