 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18973E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20276E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20198E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20023E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20156E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20034E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19779E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19755E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19736E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19715E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19750E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19394E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19722E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19654E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19921E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19196E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18904E+02, 0.30000E+02, 0.71388E-36
 0.41000E+02, 0.00000E+00, 0.18849E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18789E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18763E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18709E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18694E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18716E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18692E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18698E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16564E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.14576E-26
 0.53000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.72220E-29
 0.54000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.40789E-33
 0.55000E+02, 0.00000E+00, 0.22146E+02, 0.30000E+02, 0.15302E-36
 0.56000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.50318E-26
 0.59000E+02, 0.00000E+00, 0.22410E+02, 0.30000E+02, 0.88928E-29
 0.60000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.12357E-32
 0.61000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.87069E-37
 0.62000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.00000E+00
