 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.91558E+02, 0.23009E+00, 0.64067E-02
 0.23000E+02, 0.00000E+00, 0.62466E+02, 0.54602E+00, 0.24843E-02
 0.24000E+02, 0.00000E+00, 0.60177E+02, 0.57846E+00, 0.23290E-02
 0.25000E+02, 0.00000E+00, 0.54523E+02, 0.64688E+00, 0.20474E-02
 0.26000E+02, 0.00000E+00, 0.52558E+02, 0.68270E+00, 0.19283E-02
 0.27000E+02, 0.00000E+00, 0.53138E+02, 0.67839E+00, 0.19440E-02
 0.28000E+02, 0.00000E+00, 0.53393E+02, 0.66299E+00, 0.19907E-02
 0.29000E+02, 0.00000E+00, 0.52627E+02, 0.66418E+00, 0.19825E-02
 0.30000E+02, 0.00000E+00, 0.51223E+02, 0.68865E+00, 0.19038E-02
 0.31000E+02, 0.00000E+00, 0.51135E+02, 0.68757E+00, 0.19063E-02
 0.32000E+02, 0.00000E+00, 0.49389E+02, 0.72411E+00, 0.18003E-02
 0.33000E+02, 0.00000E+00, 0.47564E+02, 0.73462E+00, 0.17645E-02
 0.34000E+02, 0.00000E+00, 0.68125E+02, 0.58837E+00, 0.23444E-02
 0.35000E+02, 0.00000E+00, 0.70420E+02, 0.57293E+00, 0.24238E-02
 0.36000E+02, 0.00000E+00, 0.71694E+02, 0.56435E+00, 0.24698E-02
 0.37000E+02, 0.00000E+00, 0.78095E+02, 0.52979E+00, 0.26797E-02
 0.38000E+02, 0.00000E+00, 0.76663E+02, 0.51504E+00, 0.27452E-02
 0.39000E+02, 0.00000E+00, 0.81939E+02, 0.47059E+00, 0.30498E-02
 0.40000E+02, 0.00000E+00, 0.56378E+02, 0.10481E+01, 0.12707E-02
 0.41000E+02, 0.00000E+00, 0.53657E+02, 0.10573E+01, 0.12493E-02
 0.42000E+02, 0.00000E+00, 0.55628E+02, 0.10127E+01, 0.13122E-02
 0.43000E+02, 0.00000E+00, 0.55743E+02, 0.10295E+01, 0.12913E-02
 0.44000E+02, 0.00000E+00, 0.58913E+02, 0.10055E+01, 0.13348E-02
 0.45000E+02, 0.00000E+00, 0.62469E+02, 0.93945E+00, 0.14439E-02
 0.46000E+02, 0.00000E+00, 0.66167E+02, 0.87621E+00, 0.15652E-02
 0.47000E+02, 0.00000E+00, 0.68471E+02, 0.83265E+00, 0.16583E-02
 0.48000E+02, 0.00000E+00, 0.66921E+02, 0.80569E+00, 0.17060E-02
 0.49000E+02, 0.00000E+00, 0.58146E+02, 0.82035E+00, 0.16323E-02
 0.50000E+02, 0.00000E+00, 0.53212E+02, 0.91713E+00, 0.14383E-02
 0.51000E+02, 0.00000E+00, 0.53696E+02, 0.88378E+00, 0.14948E-02
 0.52000E+02, 0.00000E+00, 0.20659E+03, 0.28662E+00, 0.67651E-02
 0.53000E+02, 0.00000E+00, 0.21821E+03, 0.28718E+00, 0.69155E-02
 0.54000E+02, 0.00000E+00, 0.23378E+03, 0.27563E+00, 0.74337E-02
 0.55000E+02, 0.00000E+00, 0.19874E+03, 0.29192E+00, 0.65337E-02
 0.56000E+02, 0.00000E+00, 0.19437E+03, 0.30250E+00, 0.62468E-02
 0.57000E+02, 0.00000E+00, 0.19456E+03, 0.29587E+00, 0.63893E-02
 0.58000E+02, 0.00000E+00, 0.33576E+03, 0.14396E+00, 0.17096E-01
 0.59000E+02, 0.00000E+00, 0.30679E+03, 0.15084E+00, 0.15540E-01
 0.60000E+02, 0.00000E+00, 0.31848E+03, 0.16458E+00, 0.14530E-01
 0.61000E+02, 0.00000E+00, 0.31126E+03, 0.16977E+00, 0.13914E-01
 0.62000E+02, 0.00000E+00, 0.30309E+03, 0.16536E+00, 0.14085E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27369E+03, 0.20834E+00, 0.10609E-01
 0.65000E+02, 0.00000E+00, 0.25246E+03, 0.19991E+00, 0.10627E-01
 0.00000E+00, 0.10000E+01, 0.57465E+02, 0.37085E+00, 0.36033E-02
 0.10000E+01, 0.10000E+01, 0.55559E+02, 0.41830E+00, 0.31762E-02
 0.20000E+01, 0.10000E+01, 0.53079E+02, 0.45133E+00, 0.29215E-02
 0.30000E+01, 0.10000E+01, 0.50746E+02, 0.48173E+00, 0.27175E-02
 0.40000E+01, 0.10000E+01, 0.49906E+02, 0.49118E+00, 0.26584E-02
 0.50000E+01, 0.10000E+01, 0.49625E+02, 0.48793E+00, 0.26737E-02
 0.60000E+01, 0.10000E+01, 0.49099E+02, 0.49183E+00, 0.26482E-02
 0.70000E+01, 0.10000E+01, 0.47142E+02, 0.50933E+00, 0.25417E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13825E+03, 0.10509E+00, 0.15822E-01
 0.10000E+02, 0.10000E+01, 0.14134E+03, 0.10647E+00, 0.15734E-01
 0.11000E+02, 0.10000E+01, 0.77168E+02, 0.33481E+00, 0.42291E-02
 0.12000E+02, 0.10000E+01, 0.78909E+02, 0.33927E+00, 0.41941E-02
 0.13000E+02, 0.10000E+01, 0.76427E+02, 0.34516E+00, 0.40935E-02
 0.14000E+02, 0.10000E+01, 0.70428E+02, 0.36570E+00, 0.37973E-02
 0.15000E+02, 0.10000E+01, 0.68193E+02, 0.36378E+00, 0.37925E-02
 0.16000E+02, 0.10000E+01, 0.63995E+02, 0.36866E+00, 0.36963E-02
 0.17000E+02, 0.10000E+01, 0.12177E+03, 0.16759E+00, 0.95245E-02
 0.18000E+02, 0.10000E+01, 0.12941E+03, 0.16850E+00, 0.96562E-02
 0.19000E+02, 0.10000E+01, 0.13299E+03, 0.16226E+00, 0.10117E-01
 0.20000E+02, 0.10000E+01, 0.87905E+02, 0.23844E+00, 0.61203E-02
 0.21000E+02, 0.10000E+01, 0.10022E+03, 0.22740E+00, 0.66363E-02
 0.22000E+02, 0.10000E+01, 0.10538E+03, 0.21290E+00, 0.71864E-02
 0.23000E+02, 0.10000E+01, 0.40238E+02, 0.10879E+01, 0.11643E-02
 0.24000E+02, 0.10000E+01, 0.48805E+02, 0.77649E+00, 0.16759E-02
 0.25000E+02, 0.10000E+01, 0.53765E+02, 0.67964E+00, 0.19442E-02
 0.26000E+02, 0.10000E+01, 0.49586E+02, 0.78715E+00, 0.16572E-02
 0.27000E+02, 0.10000E+01, 0.48819E+02, 0.78672E+00, 0.16541E-02
 0.28000E+02, 0.10000E+01, 0.47608E+02, 0.79979E+00, 0.16210E-02
 0.29000E+02, 0.10000E+01, 0.49155E+02, 0.75049E+00, 0.17358E-02
 0.30000E+02, 0.10000E+01, 0.51574E+02, 0.69783E+00, 0.18808E-02
 0.31000E+02, 0.10000E+01, 0.50759E+02, 0.70764E+00, 0.18501E-02
 0.32000E+02, 0.10000E+01, 0.45289E+02, 0.83048E+00, 0.15498E-02
 0.33000E+02, 0.10000E+01, 0.48457E+02, 0.71774E+00, 0.18111E-02
 0.34000E+02, 0.10000E+01, 0.62536E+02, 0.66252E+00, 0.20479E-02
 0.35000E+02, 0.10000E+01, 0.69272E+02, 0.58340E+00, 0.23723E-02
 0.36000E+02, 0.10000E+01, 0.74680E+02, 0.55072E+00, 0.25528E-02
 0.37000E+02, 0.10000E+01, 0.74534E+02, 0.54365E+00, 0.25849E-02
 0.38000E+02, 0.10000E+01, 0.75846E+02, 0.51593E+00, 0.27341E-02
 0.39000E+02, 0.10000E+01, 0.82683E+02, 0.47286E+00, 0.30415E-02
 0.40000E+02, 0.10000E+01, 0.55735E+02, 0.10872E+01, 0.12227E-02
 0.41000E+02, 0.10000E+01, 0.45193E+02, 0.13795E+01, 0.93271E-03
 0.42000E+02, 0.10000E+01, 0.52479E+02, 0.11380E+01, 0.11565E-02
 0.43000E+02, 0.10000E+01, 0.54263E+02, 0.11105E+01, 0.11917E-02
 0.44000E+02, 0.10000E+01, 0.56285E+02, 0.10590E+01, 0.12574E-02
 0.45000E+02, 0.10000E+01, 0.61168E+02, 0.98326E+00, 0.13743E-02
 0.46000E+02, 0.10000E+01, 0.60967E+02, 0.93435E+00, 0.14453E-02
 0.47000E+02, 0.10000E+01, 0.58085E+02, 0.90298E+00, 0.14826E-02
 0.48000E+02, 0.10000E+01, 0.56273E+02, 0.89487E+00, 0.14879E-02
 0.49000E+02, 0.10000E+01, 0.48329E+02, 0.10736E+01, 0.12103E-02
 0.50000E+02, 0.10000E+01, 0.54260E+02, 0.90283E+00, 0.14658E-02
 0.51000E+02, 0.10000E+01, 0.54554E+02, 0.86737E+00, 0.15271E-02
 0.52000E+02, 0.10000E+01, 0.19591E+03, 0.29882E+00, 0.63445E-02
 0.53000E+02, 0.10000E+01, 0.18830E+03, 0.31542E+00, 0.59131E-02
 0.54000E+02, 0.10000E+01, 0.19860E+03, 0.31070E+00, 0.61370E-02
 0.55000E+02, 0.10000E+01, 0.20078E+03, 0.30939E+00, 0.61913E-02
 0.56000E+02, 0.10000E+01, 0.20719E+03, 0.31094E+00, 0.62438E-02
 0.57000E+02, 0.10000E+01, 0.25970E+03, 0.25884E+00, 0.83204E-02
 0.58000E+02, 0.10000E+01, 0.28831E+03, 0.17193E+00, 0.13199E-01
 0.59000E+02, 0.10000E+01, 0.29213E+03, 0.17747E+00, 0.12874E-01
 0.60000E+02, 0.10000E+01, 0.30227E+03, 0.17906E+00, 0.12988E-01
 0.61000E+02, 0.10000E+01, 0.31034E+03, 0.17764E+00, 0.13276E-01
 0.62000E+02, 0.10000E+01, 0.33582E+03, 0.16981E+00, 0.14495E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30248E+03, 0.22310E+00, 0.10428E-01
 0.65000E+02, 0.10000E+01, 0.23049E+03, 0.18838E+00, 0.10806E-01
 0.00000E+00, 0.20000E+01, 0.59171E+02, 0.37496E+00, 0.35822E-02
 0.10000E+01, 0.20000E+01, 0.60254E+02, 0.41647E+00, 0.32357E-02
 0.20000E+01, 0.20000E+01, 0.58585E+02, 0.44675E+00, 0.30012E-02
 0.30000E+01, 0.20000E+01, 0.53290E+02, 0.48251E+00, 0.27345E-02
 0.40000E+01, 0.20000E+01, 0.49872E+02, 0.51117E+00, 0.25541E-02
 0.50000E+01, 0.20000E+01, 0.49128E+02, 0.50518E+00, 0.25785E-02
 0.60000E+01, 0.20000E+01, 0.48434E+02, 0.50181E+00, 0.25902E-02
 0.70000E+01, 0.20000E+01, 0.47241E+02, 0.51285E+00, 0.25250E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14653E+03, 0.10734E+00, 0.15803E-01
 0.10000E+02, 0.20000E+01, 0.17394E+03, 0.11812E+00, 0.15299E-01
 0.11000E+02, 0.20000E+01, 0.79764E+02, 0.34313E+00, 0.41571E-02
 0.12000E+02, 0.20000E+01, 0.80967E+02, 0.34149E+00, 0.41913E-02
 0.13000E+02, 0.20000E+01, 0.74217E+02, 0.36393E+00, 0.38578E-02
 0.14000E+02, 0.20000E+01, 0.65180E+02, 0.40948E+00, 0.33395E-02
 0.15000E+02, 0.20000E+01, 0.57412E+02, 0.47590E+00, 0.28075E-02
 0.16000E+02, 0.20000E+01, 0.59668E+02, 0.45190E+00, 0.29768E-02
 0.17000E+02, 0.20000E+01, 0.13055E+03, 0.16777E+00, 0.97257E-02
 0.18000E+02, 0.20000E+01, 0.13823E+03, 0.16737E+00, 0.99342E-02
 0.19000E+02, 0.20000E+01, 0.13391E+03, 0.16388E+00, 0.10039E-01
 0.20000E+02, 0.20000E+01, 0.10654E+03, 0.21636E+00, 0.70929E-02
 0.21000E+02, 0.20000E+01, 0.11112E+03, 0.21522E+00, 0.72166E-02
 0.22000E+02, 0.20000E+01, 0.11401E+03, 0.20515E+00, 0.76276E-02
 0.23000E+02, 0.20000E+01, 0.40411E+02, 0.11226E+01, 0.11290E-02
 0.24000E+02, 0.20000E+01, 0.44228E+02, 0.93902E+00, 0.13661E-02
 0.25000E+02, 0.20000E+01, 0.47449E+02, 0.84019E+00, 0.15423E-02
 0.26000E+02, 0.20000E+01, 0.44655E+02, 0.93110E+00, 0.13796E-02
 0.27000E+02, 0.20000E+01, 0.44381E+02, 0.91391E+00, 0.14043E-02
 0.28000E+02, 0.20000E+01, 0.45735E+02, 0.85071E+00, 0.15151E-02
 0.29000E+02, 0.20000E+01, 0.49225E+02, 0.75227E+00, 0.17321E-02
 0.30000E+02, 0.20000E+01, 0.49294E+02, 0.76369E+00, 0.17065E-02
 0.31000E+02, 0.20000E+01, 0.50355E+02, 0.73211E+00, 0.17860E-02
 0.32000E+02, 0.20000E+01, 0.42126E+02, 0.94083E+00, 0.13544E-02
 0.33000E+02, 0.20000E+01, 0.47694E+02, 0.74026E+00, 0.17518E-02
 0.34000E+02, 0.20000E+01, 0.61801E+02, 0.67245E+00, 0.20133E-02
 0.35000E+02, 0.20000E+01, 0.66798E+02, 0.60755E+00, 0.22616E-02
 0.36000E+02, 0.20000E+01, 0.70505E+02, 0.57136E+00, 0.24310E-02
 0.37000E+02, 0.20000E+01, 0.70854E+02, 0.56341E+00, 0.24678E-02
 0.38000E+02, 0.20000E+01, 0.68694E+02, 0.57618E+00, 0.23980E-02
 0.39000E+02, 0.20000E+01, 0.82030E+02, 0.48044E+00, 0.29880E-02
 0.40000E+02, 0.20000E+01, 0.41355E+02, 0.15979E+01, 0.79554E-03
 0.41000E+02, 0.20000E+01, 0.43609E+02, 0.14787E+01, 0.86581E-03
 0.42000E+02, 0.20000E+01, 0.47043E+02, 0.13237E+01, 0.97769E-03
 0.43000E+02, 0.20000E+01, 0.47656E+02, 0.13273E+01, 0.97687E-03
 0.44000E+02, 0.20000E+01, 0.53424E+02, 0.11218E+01, 0.11767E-02
 0.45000E+02, 0.20000E+01, 0.52560E+02, 0.11007E+01, 0.11960E-02
 0.46000E+02, 0.20000E+01, 0.46854E+02, 0.11696E+01, 0.11059E-02
 0.47000E+02, 0.20000E+01, 0.52139E+02, 0.10071E+01, 0.13055E-02
 0.48000E+02, 0.20000E+01, 0.53782E+02, 0.95860E+00, 0.13785E-02
 0.49000E+02, 0.20000E+01, 0.49676E+02, 0.10276E+01, 0.12698E-02
 0.50000E+02, 0.20000E+01, 0.50881E+02, 0.94995E+00, 0.13787E-02
 0.51000E+02, 0.20000E+01, 0.52107E+02, 0.89518E+00, 0.14686E-02
 0.52000E+02, 0.20000E+01, 0.18254E+03, 0.32273E+00, 0.57070E-02
 0.53000E+02, 0.20000E+01, 0.17842E+03, 0.33515E+00, 0.54458E-02
 0.54000E+02, 0.20000E+01, 0.19218E+03, 0.32154E+00, 0.58494E-02
 0.55000E+02, 0.20000E+01, 0.19095E+03, 0.32903E+00, 0.57009E-02
 0.56000E+02, 0.20000E+01, 0.21878E+03, 0.30889E+00, 0.64370E-02
 0.57000E+02, 0.20000E+01, 0.27128E+03, 0.25460E+00, 0.86428E-02
 0.58000E+02, 0.20000E+01, 0.28016E+03, 0.18059E+00, 0.12384E-01
 0.59000E+02, 0.20000E+01, 0.28026E+03, 0.20041E+00, 0.11161E-01
 0.60000E+02, 0.20000E+01, 0.29651E+03, 0.20332E+00, 0.11324E-01
 0.61000E+02, 0.20000E+01, 0.30653E+03, 0.18487E+00, 0.12674E-01
 0.62000E+02, 0.20000E+01, 0.33589E+03, 0.17920E+00, 0.13737E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38649E+03, 0.25216E+00, 0.10573E-01
 0.65000E+02, 0.20000E+01, 0.28333E+03, 0.25904E+00, 0.86828E-02
 0.00000E+00, 0.30000E+01, 0.63619E+02, 0.37782E+00, 0.36027E-02
 0.10000E+01, 0.30000E+01, 0.66592E+02, 0.39831E+00, 0.34475E-02
 0.20000E+01, 0.30000E+01, 0.63102E+02, 0.43084E+00, 0.31544E-02
 0.30000E+01, 0.30000E+01, 0.56310E+02, 0.48434E+00, 0.27493E-02
 0.40000E+01, 0.30000E+01, 0.49761E+02, 0.52737E+00, 0.24748E-02
 0.50000E+01, 0.30000E+01, 0.48356E+02, 0.52619E+00, 0.24696E-02
 0.60000E+01, 0.30000E+01, 0.48345E+02, 0.50833E+00, 0.25563E-02
 0.70000E+01, 0.30000E+01, 0.46786E+02, 0.53863E+00, 0.24008E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24065E+03, 0.11697E+00, 0.17754E-01
 0.10000E+02, 0.30000E+01, 0.20968E+03, 0.12556E+00, 0.15542E-01
 0.11000E+02, 0.30000E+01, 0.87697E+02, 0.31958E+00, 0.45638E-02
 0.12000E+02, 0.30000E+01, 0.81711E+02, 0.34814E+00, 0.41198E-02
 0.13000E+02, 0.30000E+01, 0.73590E+02, 0.36784E+00, 0.38100E-02
 0.14000E+02, 0.30000E+01, 0.65542E+02, 0.40707E+00, 0.33629E-02
 0.15000E+02, 0.30000E+01, 0.53580E+02, 0.53787E+00, 0.24552E-02
 0.16000E+02, 0.30000E+01, 0.56326E+02, 0.44840E+00, 0.29699E-02
 0.17000E+02, 0.30000E+01, 0.13916E+03, 0.16436E+00, 0.10139E-01
 0.18000E+02, 0.30000E+01, 0.15204E+03, 0.16203E+00, 0.10607E-01
 0.19000E+02, 0.30000E+01, 0.13697E+03, 0.16448E+00, 0.10078E-01
 0.20000E+02, 0.30000E+01, 0.11696E+03, 0.20485E+00, 0.76970E-02
 0.21000E+02, 0.30000E+01, 0.11773E+03, 0.20755E+00, 0.76122E-02
 0.22000E+02, 0.30000E+01, 0.12694E+03, 0.19488E+00, 0.82977E-02
 0.23000E+02, 0.30000E+01, 0.31602E+02, 0.18933E+01, 0.65060E-03
 0.24000E+02, 0.30000E+01, 0.40505E+02, 0.11387E+01, 0.11134E-02
 0.25000E+02, 0.30000E+01, 0.39974E+02, 0.11407E+01, 0.11095E-02
 0.26000E+02, 0.30000E+01, 0.40999E+02, 0.10708E+01, 0.11857E-02
 0.27000E+02, 0.30000E+01, 0.40283E+02, 0.10706E+01, 0.11833E-02
 0.28000E+02, 0.30000E+01, 0.43731E+02, 0.90376E+00, 0.14172E-02
 0.29000E+02, 0.30000E+01, 0.45603E+02, 0.86350E+00, 0.14920E-02
 0.30000E+02, 0.30000E+01, 0.47505E+02, 0.81035E+00, 0.15994E-02
 0.31000E+02, 0.30000E+01, 0.46277E+02, 0.82282E+00, 0.15691E-02
 0.32000E+02, 0.30000E+01, 0.43215E+02, 0.89408E+00, 0.14302E-02
 0.33000E+02, 0.30000E+01, 0.48945E+02, 0.71198E+00, 0.18285E-02
 0.34000E+02, 0.30000E+01, 0.62242E+02, 0.67369E+00, 0.20122E-02
 0.35000E+02, 0.30000E+01, 0.63566E+02, 0.63806E+00, 0.21330E-02
 0.36000E+02, 0.30000E+01, 0.63660E+02, 0.63553E+00, 0.21420E-02
 0.37000E+02, 0.30000E+01, 0.64193E+02, 0.62599E+00, 0.21781E-02
 0.38000E+02, 0.30000E+01, 0.70869E+02, 0.56739E+00, 0.24506E-02
 0.39000E+02, 0.30000E+01, 0.83753E+02, 0.47852E+00, 0.30146E-02
 0.40000E+02, 0.30000E+01, 0.38180E+02, 0.20128E+01, 0.62516E-03
 0.41000E+02, 0.30000E+01, 0.42656E+02, 0.16375E+01, 0.77950E-03
 0.42000E+02, 0.30000E+01, 0.42516E+02, 0.15189E+01, 0.84002E-03
 0.43000E+02, 0.30000E+01, 0.42821E+02, 0.14611E+01, 0.87407E-03
 0.44000E+02, 0.30000E+01, 0.45422E+02, 0.13023E+01, 0.98876E-03
 0.45000E+02, 0.30000E+01, 0.44201E+02, 0.13054E+01, 0.98257E-03
 0.46000E+02, 0.30000E+01, 0.46962E+02, 0.11779E+01, 0.10984E-02
 0.47000E+02, 0.30000E+01, 0.50036E+02, 0.10514E+01, 0.12423E-02
 0.48000E+02, 0.30000E+01, 0.48276E+02, 0.11002E+01, 0.11808E-02
 0.49000E+02, 0.30000E+01, 0.51732E+02, 0.97471E+00, 0.13472E-02
 0.50000E+02, 0.30000E+01, 0.50648E+02, 0.94631E+00, 0.13830E-02
 0.51000E+02, 0.30000E+01, 0.50063E+02, 0.91403E+00, 0.14292E-02
 0.52000E+02, 0.30000E+01, 0.18262E+03, 0.33542E+00, 0.54919E-02
 0.53000E+02, 0.30000E+01, 0.16865E+03, 0.36377E+00, 0.49088E-02
 0.54000E+02, 0.30000E+01, 0.17975E+03, 0.34071E+00, 0.53727E-02
 0.55000E+02, 0.30000E+01, 0.18248E+03, 0.35174E+00, 0.52357E-02
 0.56000E+02, 0.30000E+01, 0.21926E+03, 0.30578E+00, 0.65087E-02
 0.57000E+02, 0.30000E+01, 0.28182E+03, 0.25829E+00, 0.86843E-02
 0.58000E+02, 0.30000E+01, 0.27745E+03, 0.18202E+00, 0.12226E-01
 0.59000E+02, 0.30000E+01, 0.27143E+03, 0.19765E+00, 0.11136E-01
 0.60000E+02, 0.30000E+01, 0.29144E+03, 0.21801E+00, 0.10468E-01
 0.61000E+02, 0.30000E+01, 0.30083E+03, 0.20901E+00, 0.11100E-01
 0.62000E+02, 0.30000E+01, 0.35636E+03, 0.18070E+00, 0.14080E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40946E+03, 0.25981E+00, 0.10619E-01
 0.65000E+02, 0.30000E+01, 0.30703E+03, 0.26340E+00, 0.89027E-02
 0.00000E+00, 0.40000E+01, 0.67258E+02, 0.37150E+00, 0.37035E-02
 0.10000E+01, 0.40000E+01, 0.70203E+02, 0.38634E+00, 0.35921E-02
 0.20000E+01, 0.40000E+01, 0.65573E+02, 0.41568E+00, 0.32936E-02
 0.30000E+01, 0.40000E+01, 0.61276E+02, 0.44959E+00, 0.30065E-02
 0.40000E+01, 0.40000E+01, 0.58539E+02, 0.46966E+00, 0.28545E-02
 0.50000E+01, 0.40000E+01, 0.50286E+02, 0.52701E+00, 0.24805E-02
 0.60000E+01, 0.40000E+01, 0.46766E+02, 0.55618E+00, 0.23248E-02
 0.70000E+01, 0.40000E+01, 0.45853E+02, 0.56278E+00, 0.22911E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23209E+03, 0.12007E+00, 0.17008E-01
 0.10000E+02, 0.40000E+01, 0.20219E+03, 0.12770E+00, 0.15045E-01
 0.11000E+02, 0.40000E+01, 0.10257E+03, 0.27967E+00, 0.54300E-02
 0.12000E+02, 0.40000E+01, 0.82893E+02, 0.34817E+00, 0.41332E-02
 0.13000E+02, 0.40000E+01, 0.70747E+02, 0.37683E+00, 0.36886E-02
 0.14000E+02, 0.40000E+01, 0.62936E+02, 0.43543E+00, 0.31197E-02
 0.15000E+02, 0.40000E+01, 0.52434E+02, 0.58406E+00, 0.22531E-02
 0.16000E+02, 0.40000E+01, 0.52351E+02, 0.52240E+00, 0.25184E-02
 0.17000E+02, 0.40000E+01, 0.14409E+03, 0.16300E+00, 0.10346E-01
 0.18000E+02, 0.40000E+01, 0.15876E+03, 0.15976E+00, 0.10927E-01
 0.19000E+02, 0.40000E+01, 0.13756E+03, 0.16404E+00, 0.10120E-01
 0.20000E+02, 0.40000E+01, 0.12175E+03, 0.20131E+00, 0.79289E-02
 0.21000E+02, 0.40000E+01, 0.13183E+03, 0.19855E+00, 0.82441E-02
 0.22000E+02, 0.40000E+01, 0.14823E+03, 0.18294E+00, 0.93099E-02
 0.23000E+02, 0.40000E+01, 0.34156E+02, 0.20124E+01, 0.61720E-03
 0.24000E+02, 0.40000E+01, 0.33494E+02, 0.17371E+01, 0.71348E-03
 0.25000E+02, 0.40000E+01, 0.33928E+02, 0.16101E+01, 0.77086E-03
 0.26000E+02, 0.40000E+01, 0.38282E+02, 0.11968E+01, 0.10518E-02
 0.27000E+02, 0.40000E+01, 0.40531E+02, 0.10702E+01, 0.11846E-02
 0.28000E+02, 0.40000E+01, 0.43229E+02, 0.95220E+00, 0.13429E-02
 0.29000E+02, 0.40000E+01, 0.46516E+02, 0.84540E+00, 0.15283E-02
 0.30000E+02, 0.40000E+01, 0.46791E+02, 0.83053E+00, 0.15570E-02
 0.31000E+02, 0.40000E+01, 0.44146E+02, 0.89539E+00, 0.14323E-02
 0.32000E+02, 0.40000E+01, 0.45231E+02, 0.83716E+00, 0.15372E-02
 0.33000E+02, 0.40000E+01, 0.49290E+02, 0.70078E+00, 0.18597E-02
 0.34000E+02, 0.40000E+01, 0.61515E+02, 0.72561E+00, 0.18642E-02
 0.35000E+02, 0.40000E+01, 0.61786E+02, 0.69196E+00, 0.19564E-02
 0.36000E+02, 0.40000E+01, 0.59079E+02, 0.68968E+00, 0.19470E-02
 0.37000E+02, 0.40000E+01, 0.60552E+02, 0.71650E+00, 0.18824E-02
 0.38000E+02, 0.40000E+01, 0.74200E+02, 0.55317E+00, 0.25380E-02
 0.39000E+02, 0.40000E+01, 0.95857E+02, 0.45420E+00, 0.32837E-02
 0.40000E+02, 0.40000E+01, 0.44115E+02, 0.17795E+01, 0.72061E-03
 0.41000E+02, 0.40000E+01, 0.47769E+02, 0.15623E+01, 0.83026E-03
 0.42000E+02, 0.40000E+01, 0.41500E+02, 0.16110E+01, 0.78941E-03
 0.43000E+02, 0.40000E+01, 0.40955E+02, 0.16018E+01, 0.79260E-03
