 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.89850E+02, 0.44198E+00, 0.33196E-02
 0.24000E+02, 0.00000E+00, 0.62799E+02, 0.61819E+00, 0.21965E-02
 0.25000E+02, 0.00000E+00, 0.80870E+02, 0.49020E+00, 0.29190E-02
 0.26000E+02, 0.00000E+00, 0.82011E+02, 0.48706E+00, 0.29473E-02
 0.27000E+02, 0.00000E+00, 0.81591E+02, 0.48124E+00, 0.29794E-02
 0.28000E+02, 0.00000E+00, 0.84193E+02, 0.45188E+00, 0.31963E-02
 0.29000E+02, 0.00000E+00, 0.84086E+02, 0.44943E+00, 0.32127E-02
 0.30000E+02, 0.00000E+00, 0.77134E+02, 0.47221E+00, 0.29982E-02
 0.31000E+02, 0.00000E+00, 0.71742E+02, 0.48864E+00, 0.28528E-02
 0.32000E+02, 0.00000E+00, 0.71928E+02, 0.48734E+00, 0.28620E-02
 0.33000E+02, 0.00000E+00, 0.71611E+02, 0.47250E+00, 0.29491E-02
 0.34000E+02, 0.00000E+00, 0.14748E+03, 0.32423E+00, 0.52435E-02
 0.35000E+02, 0.00000E+00, 0.16170E+03, 0.31291E+00, 0.56169E-02
 0.36000E+02, 0.00000E+00, 0.16473E+03, 0.31168E+00, 0.56785E-02
 0.37000E+02, 0.00000E+00, 0.17489E+03, 0.30130E+00, 0.60104E-02
 0.38000E+02, 0.00000E+00, 0.16832E+03, 0.29647E+00, 0.60187E-02
 0.39000E+02, 0.00000E+00, 0.15409E+03, 0.28888E+00, 0.59776E-02
 0.40000E+02, 0.00000E+00, 0.19835E+03, 0.34005E+00, 0.56042E-02
 0.41000E+02, 0.00000E+00, 0.18719E+03, 0.36851E+00, 0.50490E-02
 0.42000E+02, 0.00000E+00, 0.16807E+03, 0.38207E+00, 0.46676E-02
 0.43000E+02, 0.00000E+00, 0.15373E+03, 0.40785E+00, 0.42304E-02
 0.44000E+02, 0.00000E+00, 0.15669E+03, 0.42684E+00, 0.40702E-02
 0.45000E+02, 0.00000E+00, 0.15142E+03, 0.43910E+00, 0.39080E-02
 0.46000E+02, 0.00000E+00, 0.14128E+03, 0.44588E+00, 0.37567E-02
 0.47000E+02, 0.00000E+00, 0.14547E+03, 0.41334E+00, 0.40935E-02
 0.48000E+02, 0.00000E+00, 0.15776E+03, 0.38523E+00, 0.45212E-02
 0.49000E+02, 0.00000E+00, 0.16254E+03, 0.37070E+00, 0.47504E-02
 0.50000E+02, 0.00000E+00, 0.16289E+03, 0.37044E+00, 0.47575E-02
 0.51000E+02, 0.00000E+00, 0.14664E+03, 0.37379E+00, 0.45393E-02
 0.52000E+02, 0.00000E+00, 0.32592E+03, 0.13874E+00, 0.17452E-01
 0.53000E+02, 0.00000E+00, 0.33741E+03, 0.14286E+00, 0.17274E-01
 0.54000E+02, 0.00000E+00, 0.34520E+03, 0.13957E+00, 0.17907E-01
 0.55000E+02, 0.00000E+00, 0.30544E+03, 0.14351E+00, 0.16295E-01
 0.56000E+02, 0.00000E+00, 0.31166E+03, 0.14453E+00, 0.16354E-01
 0.57000E+02, 0.00000E+00, 0.31031E+03, 0.14044E+00, 0.16792E-01
 0.58000E+02, 0.00000E+00, 0.35282E+03, 0.10187E+00, 0.24835E-01
 0.59000E+02, 0.00000E+00, 0.35469E+03, 0.10540E+00, 0.24077E-01
 0.60000E+02, 0.00000E+00, 0.35614E+03, 0.11121E+00, 0.22872E-01
 0.61000E+02, 0.00000E+00, 0.36086E+03, 0.11480E+00, 0.22322E-01
 0.62000E+02, 0.00000E+00, 0.36461E+03, 0.10910E+00, 0.23627E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21805E+03, 0.20628E+00, 0.96245E-02
 0.65000E+02, 0.00000E+00, 0.21058E+03, 0.20529E+00, 0.95238E-02
 0.00000E+00, 0.10000E+01, 0.51261E+02, 0.38219E+00, 0.34308E-02
 0.10000E+01, 0.10000E+01, 0.53138E+02, 0.38432E+00, 0.34315E-02
 0.20000E+01, 0.10000E+01, 0.53237E+02, 0.39307E+00, 0.33562E-02
 0.30000E+01, 0.10000E+01, 0.52781E+02, 0.40765E+00, 0.32316E-02
 0.40000E+01, 0.10000E+01, 0.52695E+02, 0.40809E+00, 0.32272E-02
 0.50000E+01, 0.10000E+01, 0.50873E+02, 0.43575E+00, 0.30055E-02
 0.60000E+01, 0.10000E+01, 0.49780E+02, 0.43835E+00, 0.29776E-02
 0.70000E+01, 0.10000E+01, 0.49860E+02, 0.43642E+00, 0.29915E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15777E+03, 0.85405E-01, 0.20394E-01
 0.10000E+02, 0.10000E+01, 0.15580E+03, 0.85118E-01, 0.20369E-01
 0.11000E+02, 0.10000E+01, 0.12271E+03, 0.21106E+00, 0.75808E-02
 0.12000E+02, 0.10000E+01, 0.10992E+03, 0.22622E+00, 0.68442E-02
 0.13000E+02, 0.10000E+01, 0.10467E+03, 0.23330E+00, 0.65455E-02
 0.14000E+02, 0.10000E+01, 0.97742E+02, 0.23341E+00, 0.64225E-02
 0.15000E+02, 0.10000E+01, 0.88615E+02, 0.24451E+00, 0.59800E-02
 0.16000E+02, 0.10000E+01, 0.79651E+02, 0.25738E+00, 0.55402E-02
 0.17000E+02, 0.10000E+01, 0.16790E+03, 0.12822E+00, 0.13903E-01
 0.18000E+02, 0.10000E+01, 0.18499E+03, 0.12818E+00, 0.14446E-01
 0.19000E+02, 0.10000E+01, 0.19021E+03, 0.12364E+00, 0.15147E-01
 0.20000E+02, 0.10000E+01, 0.16844E+03, 0.14664E+00, 0.12171E-01
 0.21000E+02, 0.10000E+01, 0.16995E+03, 0.14986E+00, 0.11950E-01
 0.22000E+02, 0.10000E+01, 0.16391E+03, 0.14691E+00, 0.12024E-01
 0.23000E+02, 0.10000E+01, 0.68590E+02, 0.61042E+00, 0.22628E-02
 0.24000E+02, 0.10000E+01, 0.71658E+02, 0.55522E+00, 0.25101E-02
 0.25000E+02, 0.10000E+01, 0.75182E+02, 0.53038E+00, 0.26545E-02
 0.26000E+02, 0.10000E+01, 0.80090E+02, 0.49268E+00, 0.28979E-02
 0.27000E+02, 0.10000E+01, 0.76076E+02, 0.49429E+00, 0.28556E-02
 0.28000E+02, 0.10000E+01, 0.68991E+02, 0.52324E+00, 0.26429E-02
 0.29000E+02, 0.10000E+01, 0.67365E+02, 0.53257E+00, 0.25843E-02
 0.30000E+02, 0.10000E+01, 0.65635E+02, 0.54560E+00, 0.25097E-02
 0.31000E+02, 0.10000E+01, 0.69161E+02, 0.51545E+00, 0.26842E-02
 0.32000E+02, 0.10000E+01, 0.71983E+02, 0.49196E+00, 0.28355E-02
 0.33000E+02, 0.10000E+01, 0.69597E+02, 0.47744E+00, 0.29016E-02
 0.34000E+02, 0.10000E+01, 0.14291E+03, 0.35090E+00, 0.47924E-02
 0.35000E+02, 0.10000E+01, 0.16435E+03, 0.31511E+00, 0.56116E-02
 0.36000E+02, 0.10000E+01, 0.16705E+03, 0.30922E+00, 0.57539E-02
 0.37000E+02, 0.10000E+01, 0.16411E+03, 0.30342E+00, 0.58248E-02
 0.38000E+02, 0.10000E+01, 0.16068E+03, 0.30159E+00, 0.58141E-02
 0.39000E+02, 0.10000E+01, 0.16852E+03, 0.29447E+00, 0.60623E-02
 0.40000E+02, 0.10000E+01, 0.11694E+03, 0.52479E+00, 0.30043E-02
 0.41000E+02, 0.10000E+01, 0.11277E+03, 0.54026E+00, 0.28872E-02
 0.42000E+02, 0.10000E+01, 0.12880E+03, 0.47955E+00, 0.33878E-02
 0.43000E+02, 0.10000E+01, 0.14731E+03, 0.45551E+00, 0.37308E-02
 0.44000E+02, 0.10000E+01, 0.13646E+03, 0.48244E+00, 0.34317E-02
 0.45000E+02, 0.10000E+01, 0.12297E+03, 0.50973E+00, 0.31410E-02
 0.46000E+02, 0.10000E+01, 0.11387E+03, 0.52545E+00, 0.29770E-02
 0.47000E+02, 0.10000E+01, 0.12314E+03, 0.48245E+00, 0.33200E-02
 0.48000E+02, 0.10000E+01, 0.12785E+03, 0.46366E+00, 0.34956E-02
 0.49000E+02, 0.10000E+01, 0.13725E+03, 0.43677E+00, 0.37978E-02
 0.50000E+02, 0.10000E+01, 0.14670E+03, 0.40699E+00, 0.41695E-02
 0.51000E+02, 0.10000E+01, 0.14836E+03, 0.36775E+00, 0.46326E-02
 0.52000E+02, 0.10000E+01, 0.29983E+03, 0.14140E+00, 0.16378E-01
 0.53000E+02, 0.10000E+01, 0.30104E+03, 0.15718E+00, 0.14765E-01
 0.54000E+02, 0.10000E+01, 0.32765E+03, 0.14823E+00, 0.16382E-01
 0.55000E+02, 0.10000E+01, 0.33358E+03, 0.14794E+00, 0.16576E-01
 0.56000E+02, 0.10000E+01, 0.33141E+03, 0.15130E+00, 0.16150E-01
 0.57000E+02, 0.10000E+01, 0.33811E+03, 0.15113E+00, 0.16348E-01
 0.58000E+02, 0.10000E+01, 0.33320E+03, 0.11890E+00, 0.20612E-01
 0.59000E+02, 0.10000E+01, 0.34160E+03, 0.12087E+00, 0.20557E-01
 0.60000E+02, 0.10000E+01, 0.35192E+03, 0.12256E+00, 0.20613E-01
 0.61000E+02, 0.10000E+01, 0.37188E+03, 0.11702E+00, 0.22280E-01
 0.62000E+02, 0.10000E+01, 0.39662E+03, 0.11389E+00, 0.23769E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22729E+03, 0.21958E+00, 0.92118E-02
 0.65000E+02, 0.10000E+01, 0.19706E+03, 0.21219E+00, 0.89566E-02
 0.00000E+00, 0.20000E+01, 0.51856E+02, 0.38413E+00, 0.34197E-02
 0.10000E+01, 0.20000E+01, 0.54297E+02, 0.37786E+00, 0.35026E-02
 0.20000E+01, 0.20000E+01, 0.53364E+02, 0.39673E+00, 0.33265E-02
 0.30000E+01, 0.20000E+01, 0.53092E+02, 0.41714E+00, 0.31611E-02
 0.40000E+01, 0.20000E+01, 0.52124E+02, 0.42666E+00, 0.30814E-02
 0.50000E+01, 0.20000E+01, 0.50948E+02, 0.43876E+00, 0.29856E-02
 0.60000E+01, 0.20000E+01, 0.49495E+02, 0.45573E+00, 0.28615E-02
 0.70000E+01, 0.20000E+01, 0.49284E+02, 0.45065E+00, 0.28919E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22629E+03, 0.93225E-01, 0.21653E-01
 0.10000E+02, 0.20000E+01, 0.21887E+03, 0.91961E-01, 0.21625E-01
 0.11000E+02, 0.20000E+01, 0.12301E+03, 0.21600E+00, 0.74130E-02
 0.12000E+02, 0.20000E+01, 0.11684E+03, 0.22341E+00, 0.70555E-02
 0.13000E+02, 0.20000E+01, 0.10595E+03, 0.23597E+00, 0.64933E-02
 0.14000E+02, 0.20000E+01, 0.93210E+02, 0.24803E+00, 0.59700E-02
 0.15000E+02, 0.20000E+01, 0.84437E+02, 0.26233E+00, 0.55095E-02
 0.16000E+02, 0.20000E+01, 0.76479E+02, 0.26976E+00, 0.52385E-02
 0.17000E+02, 0.20000E+01, 0.16591E+03, 0.12898E+00, 0.13759E-01
 0.18000E+02, 0.20000E+01, 0.19119E+03, 0.12819E+00, 0.14640E-01
 0.19000E+02, 0.20000E+01, 0.19811E+03, 0.12404E+00, 0.15357E-01
 0.20000E+02, 0.20000E+01, 0.17862E+03, 0.14758E+00, 0.12373E-01
 0.21000E+02, 0.20000E+01, 0.17538E+03, 0.15119E+00, 0.11991E-01
 0.22000E+02, 0.20000E+01, 0.17531E+03, 0.14716E+00, 0.12317E-01
 0.23000E+02, 0.20000E+01, 0.60080E+02, 0.70977E+00, 0.18976E-02
 0.24000E+02, 0.20000E+01, 0.60286E+02, 0.69181E+00, 0.19481E-02
 0.25000E+02, 0.20000E+01, 0.61274E+02, 0.65480E+00, 0.20643E-02
 0.26000E+02, 0.20000E+01, 0.68010E+02, 0.56451E+00, 0.24427E-02
 0.27000E+02, 0.20000E+01, 0.62779E+02, 0.59743E+00, 0.22727E-02
 0.28000E+02, 0.20000E+01, 0.59306E+02, 0.61265E+00, 0.21933E-02
 0.29000E+02, 0.20000E+01, 0.61321E+02, 0.58747E+00, 0.23012E-02
 0.30000E+02, 0.20000E+01, 0.58571E+02, 0.60480E+00, 0.22169E-02
 0.31000E+02, 0.20000E+01, 0.59906E+02, 0.56900E+00, 0.23658E-02
 0.32000E+02, 0.20000E+01, 0.69205E+02, 0.49157E+00, 0.28149E-02
 0.33000E+02, 0.20000E+01, 0.73184E+02, 0.45808E+00, 0.30558E-02
 0.34000E+02, 0.20000E+01, 0.12809E+03, 0.37783E+00, 0.42923E-02
 0.35000E+02, 0.20000E+01, 0.14301E+03, 0.34791E+00, 0.48347E-02
 0.36000E+02, 0.20000E+01, 0.14611E+03, 0.33166E+00, 0.51093E-02
 0.37000E+02, 0.20000E+01, 0.15212E+03, 0.32167E+00, 0.53436E-02
 0.38000E+02, 0.20000E+01, 0.16713E+03, 0.30234E+00, 0.58858E-02
 0.39000E+02, 0.20000E+01, 0.19282E+03, 0.27714E+00, 0.67957E-02
 0.40000E+02, 0.20000E+01, 0.87442E+02, 0.73229E+00, 0.19903E-02
 0.41000E+02, 0.20000E+01, 0.86756E+02, 0.72401E+00, 0.20092E-02
 0.42000E+02, 0.20000E+01, 0.99770E+02, 0.59836E+00, 0.25190E-02
 0.43000E+02, 0.20000E+01, 0.10790E+03, 0.58335E+00, 0.26401E-02
 0.44000E+02, 0.20000E+01, 0.10418E+03, 0.58752E+00, 0.25958E-02
 0.45000E+02, 0.20000E+01, 0.10097E+03, 0.58476E+00, 0.25859E-02
 0.46000E+02, 0.20000E+01, 0.11006E+03, 0.54169E+00, 0.28593E-02
 0.47000E+02, 0.20000E+01, 0.12006E+03, 0.50183E+00, 0.31670E-02
 0.48000E+02, 0.20000E+01, 0.12854E+03, 0.47087E+00, 0.34480E-02
 0.49000E+02, 0.20000E+01, 0.12678E+03, 0.47683E+00, 0.33900E-02
 0.50000E+02, 0.20000E+01, 0.13571E+03, 0.42287E+00, 0.39080E-02
 0.51000E+02, 0.20000E+01, 0.15021E+03, 0.36902E+00, 0.46370E-02
 0.52000E+02, 0.20000E+01, 0.28717E+03, 0.14890E+00, 0.15210E-01
 0.53000E+02, 0.20000E+01, 0.29224E+03, 0.15858E+00, 0.14410E-01
 0.54000E+02, 0.20000E+01, 0.31413E+03, 0.15285E+00, 0.15529E-01
 0.55000E+02, 0.20000E+01, 0.31724E+03, 0.16458E+00, 0.14499E-01
 0.56000E+02, 0.20000E+01, 0.33862E+03, 0.16471E+00, 0.15012E-01
 0.57000E+02, 0.20000E+01, 0.37285E+03, 0.15090E+00, 0.17302E-01
 0.58000E+02, 0.20000E+01, 0.31838E+03, 0.11499E+00, 0.20793E-01
 0.59000E+02, 0.20000E+01, 0.32441E+03, 0.11825E+00, 0.20425E-01
 0.60000E+02, 0.20000E+01, 0.33583E+03, 0.12478E+00, 0.19726E-01
 0.61000E+02, 0.20000E+01, 0.34764E+03, 0.13037E+00, 0.19247E-01
 0.62000E+02, 0.20000E+01, 0.39123E+03, 0.12159E+00, 0.22085E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25778E+03, 0.24261E+00, 0.88453E-02
 0.65000E+02, 0.20000E+01, 0.30077E+03, 0.31638E+00, 0.73321E-02
 0.00000E+00, 0.30000E+01, 0.51547E+02, 0.37938E+00, 0.34592E-02
 0.10000E+01, 0.30000E+01, 0.63347E+02, 0.34034E+00, 0.39962E-02
 0.20000E+01, 0.30000E+01, 0.56169E+02, 0.39366E+00, 0.33813E-02
 0.30000E+01, 0.30000E+01, 0.52747E+02, 0.42930E+00, 0.30683E-02
 0.40000E+01, 0.30000E+01, 0.51742E+02, 0.44298E+00, 0.29644E-02
 0.50000E+01, 0.30000E+01, 0.51307E+02, 0.43978E+00, 0.29820E-02
 0.60000E+01, 0.30000E+01, 0.50562E+02, 0.44747E+00, 0.29240E-02
 0.70000E+01, 0.30000E+01, 0.47103E+02, 0.49111E+00, 0.26357E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26397E+03, 0.98598E-01, 0.22018E-01
 0.10000E+02, 0.30000E+01, 0.26626E+03, 0.97960E-01, 0.22256E-01
 0.11000E+02, 0.30000E+01, 0.12717E+03, 0.21635E+00, 0.74787E-02
 0.12000E+02, 0.30000E+01, 0.10844E+03, 0.24037E+00, 0.64163E-02
 0.13000E+02, 0.30000E+01, 0.10556E+03, 0.24199E+00, 0.63253E-02
 0.14000E+02, 0.30000E+01, 0.89500E+02, 0.26305E+00, 0.55723E-02
 0.15000E+02, 0.30000E+01, 0.79786E+02, 0.27658E+00, 0.51576E-02
 0.16000E+02, 0.30000E+01, 0.73719E+02, 0.28891E+00, 0.48527E-02
 0.17000E+02, 0.30000E+01, 0.17705E+03, 0.12934E+00, 0.14068E-01
 0.18000E+02, 0.30000E+01, 0.19603E+03, 0.12933E+00, 0.14663E-01
 0.19000E+02, 0.30000E+01, 0.20112E+03, 0.12517E+00, 0.15315E-01
 0.20000E+02, 0.30000E+01, 0.18891E+03, 0.14719E+00, 0.12688E-01
 0.21000E+02, 0.30000E+01, 0.18869E+03, 0.14929E+00, 0.12504E-01
 0.22000E+02, 0.30000E+01, 0.19233E+03, 0.14503E+00, 0.12973E-01
 0.23000E+02, 0.30000E+01, 0.43492E+02, 0.10203E+01, 0.12543E-02
 0.24000E+02, 0.30000E+01, 0.53313E+02, 0.79271E+00, 0.16645E-02
 0.25000E+02, 0.30000E+01, 0.55806E+02, 0.72656E+00, 0.18300E-02
 0.26000E+02, 0.30000E+01, 0.60474E+02, 0.63687E+00, 0.21173E-02
 0.27000E+02, 0.30000E+01, 0.59646E+02, 0.63280E+00, 0.21257E-02
 0.28000E+02, 0.30000E+01, 0.59358E+02, 0.60580E+00, 0.22185E-02
 0.29000E+02, 0.30000E+01, 0.59885E+02, 0.59977E+00, 0.22443E-02
 0.30000E+02, 0.30000E+01, 0.56345E+02, 0.59739E+00, 0.22293E-02
 0.31000E+02, 0.30000E+01, 0.59810E+02, 0.55393E+00, 0.24295E-02
 0.32000E+02, 0.30000E+01, 0.64512E+02, 0.50809E+00, 0.26861E-02
 0.33000E+02, 0.30000E+01, 0.70115E+02, 0.47081E+00, 0.29469E-02
 0.34000E+02, 0.30000E+01, 0.13051E+03, 0.37431E+00, 0.43587E-02
 0.35000E+02, 0.30000E+01, 0.13147E+03, 0.37189E+00, 0.43975E-02
 0.36000E+02, 0.30000E+01, 0.12682E+03, 0.38480E+00, 0.42011E-02
 0.37000E+02, 0.30000E+01, 0.14020E+03, 0.34238E+00, 0.48797E-02
 0.38000E+02, 0.30000E+01, 0.15956E+03, 0.31178E+00, 0.56094E-02
 0.39000E+02, 0.30000E+01, 0.20003E+03, 0.27381E+00, 0.69849E-02
 0.40000E+02, 0.30000E+01, 0.66024E+02, 0.99948E+00, 0.13716E-02
 0.41000E+02, 0.30000E+01, 0.74751E+02, 0.87938E+00, 0.15990E-02
 0.42000E+02, 0.30000E+01, 0.93182E+02, 0.68589E+00, 0.21587E-02
 0.43000E+02, 0.30000E+01, 0.99703E+02, 0.62907E+00, 0.23956E-02
 0.44000E+02, 0.30000E+01, 0.96366E+02, 0.64076E+00, 0.23309E-02
 0.45000E+02, 0.30000E+01, 0.90928E+02, 0.63634E+00, 0.23125E-02
 0.46000E+02, 0.30000E+01, 0.98403E+02, 0.58978E+00, 0.25463E-02
 0.47000E+02, 0.30000E+01, 0.10862E+03, 0.54394E+00, 0.28368E-02
 0.48000E+02, 0.30000E+01, 0.11923E+03, 0.50461E+00, 0.31429E-02
 0.49000E+02, 0.30000E+01, 0.12683E+03, 0.47488E+00, 0.34043E-02
 0.50000E+02, 0.30000E+01, 0.12587E+03, 0.42066E+00, 0.38340E-02
 0.51000E+02, 0.30000E+01, 0.14410E+03, 0.38177E+00, 0.44174E-02
 0.52000E+02, 0.30000E+01, 0.28640E+03, 0.16041E+00, 0.14099E-01
 0.53000E+02, 0.30000E+01, 0.29068E+03, 0.16406E+00, 0.13891E-01
 0.54000E+02, 0.30000E+01, 0.30203E+03, 0.16486E+00, 0.14101E-01
 0.55000E+02, 0.30000E+01, 0.30783E+03, 0.17942E+00, 0.13088E-01
 0.56000E+02, 0.30000E+01, 0.34526E+03, 0.16763E+00, 0.14911E-01
 0.57000E+02, 0.30000E+01, 0.42961E+03, 0.14357E+00, 0.19784E-01
 0.58000E+02, 0.30000E+01, 0.31177E+03, 0.11603E+00, 0.20374E-01
 0.59000E+02, 0.30000E+01, 0.32316E+03, 0.12322E+00, 0.19561E-01
 0.60000E+02, 0.30000E+01, 0.35190E+03, 0.13718E+00, 0.18416E-01
 0.61000E+02, 0.30000E+01, 0.35716E+03, 0.14127E+00, 0.18034E-01
 0.62000E+02, 0.30000E+01, 0.39308E+03, 0.12525E+00, 0.21500E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33816E+03, 0.28322E+00, 0.87239E-02
 0.65000E+02, 0.30000E+01, 0.33225E+03, 0.30843E+00, 0.79335E-02
 0.00000E+00, 0.40000E+01, 0.65178E+02, 0.30836E+00, 0.44346E-02
 0.10000E+01, 0.40000E+01, 0.65003E+02, 0.34303E+00, 0.39843E-02
 0.20000E+01, 0.40000E+01, 0.63582E+02, 0.35416E+00, 0.38429E-02
 0.30000E+01, 0.40000E+01, 0.55949E+02, 0.41073E+00, 0.32385E-02
 0.40000E+01, 0.40000E+01, 0.52827E+02, 0.43742E+00, 0.30121E-02
 0.50000E+01, 0.40000E+01, 0.50466E+02, 0.45800E+00, 0.28559E-02
 0.60000E+01, 0.40000E+01, 0.48909E+02, 0.47526E+00, 0.27389E-02
 0.70000E+01, 0.40000E+01, 0.47367E+02, 0.49669E+00, 0.26082E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25671E+03, 0.98463E-01, 0.21750E-01
 0.10000E+02, 0.40000E+01, 0.27284E+03, 0.10142E+00, 0.21760E-01
 0.11000E+02, 0.40000E+01, 0.13153E+03, 0.21497E+00, 0.76085E-02
 0.12000E+02, 0.40000E+01, 0.10753E+03, 0.24432E+00, 0.62977E-02
 0.13000E+02, 0.40000E+01, 0.99258E+02, 0.24838E+00, 0.60601E-02
 0.14000E+02, 0.40000E+01, 0.86187E+02, 0.26860E+00, 0.54072E-02
 0.15000E+02, 0.40000E+01, 0.75076E+02, 0.29850E+00, 0.47152E-02
 0.16000E+02, 0.40000E+01, 0.73621E+02, 0.29751E+00, 0.47111E-02
 0.17000E+02, 0.40000E+01, 0.20851E+03, 0.12886E+00, 0.15108E-01
 0.18000E+02, 0.40000E+01, 0.21725E+03, 0.12955E+00, 0.15300E-01
 0.19000E+02, 0.40000E+01, 0.19750E+03, 0.12476E+00, 0.15248E-01
 0.20000E+02, 0.40000E+01, 0.19562E+03, 0.14748E+00, 0.12847E-01
 0.21000E+02, 0.40000E+01, 0.20270E+03, 0.14480E+00, 0.13282E-01
 0.22000E+02, 0.40000E+01, 0.21738E+03, 0.13928E+00, 0.14235E-01
 0.23000E+02, 0.40000E+01, 0.44887E+02, 0.97261E+00, 0.13217E-02
 0.24000E+02, 0.40000E+01, 0.50036E+02, 0.83852E+00, 0.15578E-02
 0.25000E+02, 0.40000E+01, 0.52214E+02, 0.77965E+00, 0.16867E-02
 0.26000E+02, 0.40000E+01, 0.57281E+02, 0.68169E+00, 0.19592E-02
 0.27000E+02, 0.40000E+01, 0.59573E+02, 0.62300E+00, 0.21586E-02
 0.28000E+02, 0.40000E+01, 0.59758E+02, 0.59974E+00, 0.22436E-02
 0.29000E+02, 0.40000E+01, 0.57377E+02, 0.61627E+00, 0.21678E-02
 0.30000E+02, 0.40000E+01, 0.54357E+02, 0.61691E+00, 0.21457E-02
 0.31000E+02, 0.40000E+01, 0.55337E+02, 0.57649E+00, 0.23031E-02
 0.32000E+02, 0.40000E+01, 0.57727E+02, 0.55364E+00, 0.24156E-02
 0.33000E+02, 0.40000E+01, 0.65913E+02, 0.49148E+00, 0.27884E-02
 0.34000E+02, 0.40000E+01, 0.15039E+03, 0.37648E+00, 0.45470E-02
 0.35000E+02, 0.40000E+01, 0.13145E+03, 0.36937E+00, 0.44272E-02
 0.36000E+02, 0.40000E+01, 0.11968E+03, 0.39056E+00, 0.40654E-02
 0.37000E+02, 0.40000E+01, 0.12293E+03, 0.37878E+00, 0.42264E-02
 0.38000E+02, 0.40000E+01, 0.14683E+03, 0.33439E+00, 0.50763E-02
 0.39000E+02, 0.40000E+01, 0.20225E+03, 0.27450E+00, 0.70000E-02
 0.40000E+02, 0.40000E+01, 0.62248E+02, 0.10593E+01, 0.12797E-02
 0.41000E+02, 0.40000E+01, 0.70230E+02, 0.92537E+00, 0.14998E-02
 0.42000E+02, 0.40000E+01, 0.91197E+02, 0.70128E+00, 0.20999E-02
 0.43000E+02, 0.40000E+01, 0.85377E+02, 0.73199E+00, 0.19797E-02
