 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.94683E+02, 0.25325E+00, 0.58706E-02
 0.10000E+01, 0.00000E+00, 0.96030E+02, 0.25605E+00, 0.58276E-02
 0.20000E+01, 0.00000E+00, 0.87634E+02, 0.26292E+00, 0.55463E-02
 0.30000E+01, 0.00000E+00, 0.93554E+02, 0.26499E+00, 0.55933E-02
 0.40000E+01, 0.00000E+00, 0.89818E+02, 0.26839E+00, 0.54661E-02
 0.50000E+01, 0.00000E+00, 0.80298E+02, 0.28506E+00, 0.50115E-02
 0.60000E+01, 0.00000E+00, 0.71403E+02, 0.29241E+00, 0.47626E-02
 0.70000E+01, 0.00000E+00, 0.66920E+02, 0.29892E+00, 0.45982E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20775E+03, 0.71330E-01, 0.27250E-01
 0.10000E+02, 0.00000E+00, 0.21330E+03, 0.72822E-01, 0.26999E-01
 0.11000E+02, 0.00000E+00, 0.33185E+03, 0.11064E+00, 0.22101E-01
 0.12000E+02, 0.00000E+00, 0.32761E+03, 0.12156E+00, 0.19976E-01
 0.13000E+02, 0.00000E+00, 0.32097E+03, 0.12659E+00, 0.18969E-01
 0.14000E+02, 0.00000E+00, 0.29872E+03, 0.12025E+00, 0.19221E-01
 0.15000E+02, 0.00000E+00, 0.25669E+03, 0.11698E+00, 0.18306E-01
 0.16000E+02, 0.00000E+00, 0.22227E+03, 0.12216E+00, 0.16392E-01
 0.17000E+02, 0.00000E+00, 0.18541E+03, 0.99650E-01, 0.18599E-01
 0.18000E+02, 0.00000E+00, 0.19813E+03, 0.10205E+00, 0.18666E-01
 0.19000E+02, 0.00000E+00, 0.19234E+03, 0.10190E+00, 0.18464E-01
 0.20000E+02, 0.00000E+00, 0.20247E+03, 0.11657E+00, 0.16491E-01
 0.21000E+02, 0.00000E+00, 0.21806E+03, 0.12056E+00, 0.16468E-01
 0.22000E+02, 0.00000E+00, 0.20572E+03, 0.11662E+00, 0.16596E-01
 0.23000E+02, 0.00000E+00, 0.23023E+03, 0.22397E+00, 0.90842E-02
 0.24000E+02, 0.00000E+00, 0.22399E+03, 0.24603E+00, 0.81669E-02
 0.25000E+02, 0.00000E+00, 0.22962E+03, 0.25763E+00, 0.78875E-02
 0.26000E+02, 0.00000E+00, 0.24186E+03, 0.25349E+00, 0.82116E-02
 0.27000E+02, 0.00000E+00, 0.23169E+03, 0.26530E+00, 0.76912E-02
 0.28000E+02, 0.00000E+00, 0.19624E+03, 0.28798E+00, 0.65879E-02
 0.29000E+02, 0.00000E+00, 0.19645E+03, 0.28436E+00, 0.66748E-02
 0.30000E+02, 0.00000E+00, 0.19540E+03, 0.28542E+00, 0.66351E-02
 0.31000E+02, 0.00000E+00, 0.19285E+03, 0.28738E+00, 0.65541E-02
 0.32000E+02, 0.00000E+00, 0.18790E+03, 0.28992E+00, 0.64276E-02
 0.33000E+02, 0.00000E+00, 0.17354E+03, 0.29080E+00, 0.62086E-02
 0.34000E+02, 0.00000E+00, 0.29241E+03, 0.14433E+00, 0.15837E-01
 0.35000E+02, 0.00000E+00, 0.29526E+03, 0.14413E+00, 0.15940E-01
 0.36000E+02, 0.00000E+00, 0.29601E+03, 0.14231E+00, 0.16165E-01
 0.37000E+02, 0.00000E+00, 0.31066E+03, 0.14279E+00, 0.16525E-01
 0.38000E+02, 0.00000E+00, 0.29286E+03, 0.13744E+00, 0.16645E-01
 0.39000E+02, 0.00000E+00, 0.27880E+03, 0.13254E+00, 0.16831E-01
 0.40000E+02, 0.00000E+00, 0.30165E+03, 0.18128E+00, 0.12816E-01
 0.41000E+02, 0.00000E+00, 0.26801E+03, 0.24561E+00, 0.89057E-02
 0.42000E+02, 0.00000E+00, 0.23384E+03, 0.24649E+00, 0.83133E-02
 0.43000E+02, 0.00000E+00, 0.22669E+03, 0.24126E+00, 0.83737E-02
 0.44000E+02, 0.00000E+00, 0.25408E+03, 0.23165E+00, 0.91993E-02
 0.45000E+02, 0.00000E+00, 0.27807E+03, 0.21320E+00, 0.10450E-01
 0.46000E+02, 0.00000E+00, 0.27492E+03, 0.20092E+00, 0.11025E-01
 0.47000E+02, 0.00000E+00, 0.27846E+03, 0.19131E+00, 0.11654E-01
 0.48000E+02, 0.00000E+00, 0.27572E+03, 0.17558E+00, 0.12635E-01
 0.49000E+02, 0.00000E+00, 0.26663E+03, 0.16882E+00, 0.12923E-01
 0.50000E+02, 0.00000E+00, 0.24580E+03, 0.17213E+00, 0.12185E-01
 0.51000E+02, 0.00000E+00, 0.21784E+03, 0.17025E+00, 0.11656E-01
 0.52000E+02, 0.00000E+00, 0.31333E+03, 0.10333E+00, 0.22941E-01
 0.53000E+02, 0.00000E+00, 0.31871E+03, 0.10257E+00, 0.23322E-01
 0.54000E+02, 0.00000E+00, 0.31791E+03, 0.10234E+00, 0.23344E-01
 0.55000E+02, 0.00000E+00, 0.30217E+03, 0.10066E+00, 0.23100E-01
 0.56000E+02, 0.00000E+00, 0.31469E+03, 0.10209E+00, 0.23273E-01
 0.57000E+02, 0.00000E+00, 0.32203E+03, 0.10298E+00, 0.23360E-01
 0.58000E+02, 0.00000E+00, 0.22297E+03, 0.97458E-01, 0.20575E-01
 0.59000E+02, 0.00000E+00, 0.23080E+03, 0.10124E+00, 0.20119E-01
 0.60000E+02, 0.00000E+00, 0.23750E+03, 0.11149E+00, 0.18513E-01
 0.61000E+02, 0.00000E+00, 0.23509E+03, 0.10994E+00, 0.18685E-01
 0.62000E+02, 0.00000E+00, 0.22592E+03, 0.10766E+00, 0.18737E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19025E+03, 0.28195E+00, 0.66430E-02
 0.65000E+02, 0.00000E+00, 0.18688E+03, 0.27930E+00, 0.66572E-02
 0.00000E+00, 0.10000E+01, 0.10047E+03, 0.24487E+00, 0.61670E-02
 0.10000E+01, 0.10000E+01, 0.10033E+03, 0.25545E+00, 0.59094E-02
 0.20000E+01, 0.10000E+01, 0.10616E+03, 0.25231E+00, 0.60763E-02
 0.30000E+01, 0.10000E+01, 0.10984E+03, 0.25003E+00, 0.61911E-02
 0.40000E+01, 0.10000E+01, 0.98691E+02, 0.25888E+00, 0.58054E-02
 0.50000E+01, 0.10000E+01, 0.92726E+02, 0.26584E+00, 0.55628E-02
 0.60000E+01, 0.10000E+01, 0.82578E+02, 0.28564E+00, 0.50336E-02
 0.70000E+01, 0.10000E+01, 0.71069E+02, 0.29989E+00, 0.46394E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21623E+03, 0.73877E-01, 0.26774E-01
 0.10000E+02, 0.10000E+01, 0.23163E+03, 0.77617E-01, 0.26286E-01
 0.11000E+02, 0.10000E+01, 0.31779E+03, 0.12383E+00, 0.19289E-01
 0.12000E+02, 0.10000E+01, 0.30702E+03, 0.14832E+00, 0.15810E-01
 0.13000E+02, 0.10000E+01, 0.29494E+03, 0.14647E+00, 0.15676E-01
 0.14000E+02, 0.10000E+01, 0.24709E+03, 0.15016E+00, 0.14003E-01
 0.15000E+02, 0.10000E+01, 0.24431E+03, 0.14118E+00, 0.14814E-01
 0.16000E+02, 0.10000E+01, 0.19944E+03, 0.14319E+00, 0.13340E-01
 0.17000E+02, 0.10000E+01, 0.21132E+03, 0.10377E+00, 0.18869E-01
 0.18000E+02, 0.10000E+01, 0.20972E+03, 0.10428E+00, 0.18716E-01
 0.19000E+02, 0.10000E+01, 0.22665E+03, 0.10656E+00, 0.18958E-01
