 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22596E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20685E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21145E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20673E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20491E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20630E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20266E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20309E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19676E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20180E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20145E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20190E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20190E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20255E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20286E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19746E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.27827E-31
 0.53000E+02, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.10479E-34
 0.54000E+02, 0.00000E+00, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.20356E-29
 0.59000E+02, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.61049E-33
 0.60000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.35486E-37
 0.61000E+02, 0.00000E+00, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.54996E+02, 0.11742E+01, 0.11296E-02
 0.65000E+02, 0.00000E+00, 0.25458E+02, 0.72392E+01, 0.16672E-03
 0.00000E+00, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20572E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
