 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.65169E+02, 0.28534E+00, 0.47923E-02
 0.10000E+01, 0.00000E+00, 0.62123E+02, 0.30324E+00, 0.44688E-02
 0.20000E+01, 0.00000E+00, 0.63547E+02, 0.30405E+00, 0.44758E-02
 0.30000E+01, 0.00000E+00, 0.64518E+02, 0.30646E+00, 0.44535E-02
 0.40000E+01, 0.00000E+00, 0.63376E+02, 0.31623E+00, 0.43012E-02
 0.50000E+01, 0.00000E+00, 0.59645E+02, 0.32656E+00, 0.41190E-02
 0.60000E+01, 0.00000E+00, 0.58649E+02, 0.32572E+00, 0.41172E-02
 0.70000E+01, 0.00000E+00, 0.55816E+02, 0.34657E+00, 0.38365E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20829E+03, 0.72428E-01, 0.26866E-01
 0.10000E+02, 0.00000E+00, 0.23240E+03, 0.74683E-01, 0.27360E-01
 0.11000E+02, 0.00000E+00, 0.24058E+03, 0.17649E+00, 0.11765E-01
 0.12000E+02, 0.00000E+00, 0.22833E+03, 0.18149E+00, 0.11168E-01
 0.13000E+02, 0.00000E+00, 0.21029E+03, 0.18980E+00, 0.10295E-01
 0.14000E+02, 0.00000E+00, 0.17972E+03, 0.18913E+00, 0.96783E-02
 0.15000E+02, 0.00000E+00, 0.17580E+03, 0.18315E+00, 0.99077E-02
 0.16000E+02, 0.00000E+00, 0.17015E+03, 0.18116E+00, 0.98905E-02
 0.17000E+02, 0.00000E+00, 0.19468E+03, 0.10474E+00, 0.18053E-01
 0.18000E+02, 0.00000E+00, 0.21897E+03, 0.10710E+00, 0.18572E-01
 0.19000E+02, 0.00000E+00, 0.21153E+03, 0.10226E+00, 0.19158E-01
 0.20000E+02, 0.00000E+00, 0.24441E+03, 0.12689E+00, 0.16486E-01
 0.21000E+02, 0.00000E+00, 0.23984E+03, 0.12624E+00, 0.16425E-01
 0.22000E+02, 0.00000E+00, 0.25681E+03, 0.12482E+00, 0.17161E-01
 0.23000E+02, 0.00000E+00, 0.21271E+03, 0.29840E+00, 0.65811E-02
 0.24000E+02, 0.00000E+00, 0.17461E+03, 0.35738E+00, 0.50639E-02
 0.25000E+02, 0.00000E+00, 0.18994E+03, 0.36004E+00, 0.51987E-02
 0.26000E+02, 0.00000E+00, 0.17617E+03, 0.38240E+00, 0.47492E-02
 0.27000E+02, 0.00000E+00, 0.16326E+03, 0.39225E+00, 0.44969E-02
 0.28000E+02, 0.00000E+00, 0.14427E+03, 0.41080E+00, 0.41070E-02
 0.29000E+02, 0.00000E+00, 0.15134E+03, 0.39083E+00, 0.43900E-02
 0.30000E+02, 0.00000E+00, 0.14511E+03, 0.39933E+00, 0.42335E-02
 0.31000E+02, 0.00000E+00, 0.14520E+03, 0.39018E+00, 0.43337E-02
 0.32000E+02, 0.00000E+00, 0.12923E+03, 0.40132E+00, 0.40524E-02
 0.33000E+02, 0.00000E+00, 0.12128E+03, 0.39430E+00, 0.40432E-02
 0.34000E+02, 0.00000E+00, 0.24561E+03, 0.19205E+00, 0.10918E-01
 0.35000E+02, 0.00000E+00, 0.22239E+03, 0.19647E+00, 0.10195E-01
 0.36000E+02, 0.00000E+00, 0.26638E+03, 0.18689E+00, 0.11668E-01
 0.37000E+02, 0.00000E+00, 0.28000E+03, 0.17890E+00, 0.12497E-01
 0.38000E+02, 0.00000E+00, 0.27062E+03, 0.17665E+00, 0.12441E-01
 0.39000E+02, 0.00000E+00, 0.24570E+03, 0.17551E+00, 0.11949E-01
 0.40000E+02, 0.00000E+00, 0.22724E+03, 0.22820E+00, 0.88627E-02
 0.41000E+02, 0.00000E+00, 0.22464E+03, 0.23225E+00, 0.86632E-02
 0.42000E+02, 0.00000E+00, 0.19327E+03, 0.29304E+00, 0.64333E-02
 0.43000E+02, 0.00000E+00, 0.19811E+03, 0.29361E+00, 0.64873E-02
 0.44000E+02, 0.00000E+00, 0.24435E+03, 0.23849E+00, 0.87703E-02
