 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.43892E+02, 0.54031E+00, 0.23716E-02
 0.10000E+01, 0.00000E+00, 0.46382E+02, 0.51238E+00, 0.25206E-02
 0.20000E+01, 0.00000E+00, 0.43595E+02, 0.59232E+00, 0.21614E-02
 0.30000E+01, 0.00000E+00, 0.32064E+02, 0.11024E+01, 0.11190E-02
 0.40000E+01, 0.00000E+00, 0.20721E+02, 0.30000E+02, 0.18733E-04
 0.50000E+01, 0.00000E+00, 0.20705E+02, 0.30000E+02, 0.12321E-07
 0.60000E+01, 0.00000E+00, 0.20209E+02, 0.30000E+02, 0.33814E-06
 0.70000E+01, 0.00000E+00, 0.20099E+02, 0.30000E+02, 0.12546E-10
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12080E+03, 0.11738E+00, 0.13566E-01
 0.10000E+02, 0.00000E+00, 0.12104E+03, 0.11751E+00, 0.13559E-01
 0.11000E+02, 0.00000E+00, 0.65718E+02, 0.42209E+00, 0.32449E-02
 0.12000E+02, 0.00000E+00, 0.68088E+02, 0.40663E+00, 0.33918E-02
 0.13000E+02, 0.00000E+00, 0.62528E+02, 0.46893E+00, 0.28933E-02
 0.14000E+02, 0.00000E+00, 0.62494E+02, 0.45585E+00, 0.29760E-02
 0.15000E+02, 0.00000E+00, 0.59601E+02, 0.47580E+00, 0.28267E-02
 0.16000E+02, 0.00000E+00, 0.56059E+02, 0.50918E+00, 0.26132E-02
 0.17000E+02, 0.00000E+00, 0.79098E+02, 0.27961E+00, 0.50918E-02
 0.18000E+02, 0.00000E+00, 0.89852E+02, 0.24895E+00, 0.58936E-02
 0.19000E+02, 0.00000E+00, 0.81440E+02, 0.25440E+00, 0.56337E-02
 0.20000E+02, 0.00000E+00, 0.62556E+02, 0.38021E+00, 0.35688E-02
 0.21000E+02, 0.00000E+00, 0.65075E+02, 0.37541E+00, 0.36415E-02
 0.22000E+02, 0.00000E+00, 0.66116E+02, 0.37024E+00, 0.37036E-02
 0.23000E+02, 0.00000E+00, 0.50457E+02, 0.68765E+00, 0.19021E-02
 0.24000E+02, 0.00000E+00, 0.37963E+02, 0.10756E+01, 0.11690E-02
 0.25000E+02, 0.00000E+00, 0.40759E+02, 0.98740E+00, 0.12850E-02
 0.26000E+02, 0.00000E+00, 0.44955E+02, 0.83459E+00, 0.15405E-02
 0.27000E+02, 0.00000E+00, 0.44083E+02, 0.87129E+00, 0.14716E-02
 0.28000E+02, 0.00000E+00, 0.41714E+02, 0.99385E+00, 0.12805E-02
 0.29000E+02, 0.00000E+00, 0.38887E+02, 0.11669E+01, 0.10808E-02
 0.30000E+02, 0.00000E+00, 0.35741E+02, 0.14261E+01, 0.87545E-03
 0.31000E+02, 0.00000E+00, 0.36023E+02, 0.14011E+01, 0.89187E-03
 0.32000E+02, 0.00000E+00, 0.37047E+02, 0.13048E+01, 0.96089E-03
 0.33000E+02, 0.00000E+00, 0.39428E+02, 0.11382E+01, 0.11100E-02
 0.34000E+02, 0.00000E+00, 0.53430E+02, 0.86023E+00, 0.15345E-02
 0.35000E+02, 0.00000E+00, 0.50623E+02, 0.92359E+00, 0.14169E-02
 0.36000E+02, 0.00000E+00, 0.46851E+02, 0.10101E+01, 0.12805E-02
 0.37000E+02, 0.00000E+00, 0.49705E+02, 0.91960E+00, 0.14190E-02
 0.38000E+02, 0.00000E+00, 0.57208E+02, 0.72120E+00, 0.18514E-02
 0.39000E+02, 0.00000E+00, 0.56502E+02, 0.72246E+00, 0.18443E-02
 0.40000E+02, 0.00000E+00, 0.38010E+02, 0.18742E+01, 0.67103E-03
 0.41000E+02, 0.00000E+00, 0.41058E+02, 0.14805E+01, 0.85781E-03
 0.42000E+02, 0.00000E+00, 0.39937E+02, 0.14726E+01, 0.85932E-03
 0.43000E+02, 0.00000E+00, 0.40100E+02, 0.14365E+01, 0.88135E-03
 0.44000E+02, 0.00000E+00, 0.40548E+02, 0.14352E+01, 0.88346E-03
 0.45000E+02, 0.00000E+00, 0.46533E+02, 0.13570E+01, 0.95219E-03
 0.46000E+02, 0.00000E+00, 0.47005E+02, 0.13137E+01, 0.98505E-03
 0.47000E+02, 0.00000E+00, 0.43621E+02, 0.13517E+01, 0.94721E-03
 0.48000E+02, 0.00000E+00, 0.42372E+02, 0.13559E+01, 0.94055E-03
 0.49000E+02, 0.00000E+00, 0.43692E+02, 0.12598E+01, 0.10166E-02
 0.50000E+02, 0.00000E+00, 0.42246E+02, 0.13000E+01, 0.98057E-03
 0.51000E+02, 0.00000E+00, 0.37756E+02, 0.13877E+01, 0.90555E-03
 0.52000E+02, 0.00000E+00, 0.89550E+02, 0.60505E+00, 0.24229E-02
 0.53000E+02, 0.00000E+00, 0.86136E+02, 0.63359E+00, 0.22920E-02
 0.54000E+02, 0.00000E+00, 0.86643E+02, 0.63953E+00, 0.22739E-02
 0.55000E+02, 0.00000E+00, 0.88745E+02, 0.62704E+00, 0.23327E-02
 0.56000E+02, 0.00000E+00, 0.94846E+02, 0.60759E+00, 0.24480E-02
 0.57000E+02, 0.00000E+00, 0.10474E+03, 0.56069E+00, 0.27241E-02
 0.58000E+02, 0.00000E+00, 0.26985E+03, 0.21257E+00, 0.10325E-01
 0.59000E+02, 0.00000E+00, 0.27055E+03, 0.22387E+00, 0.98161E-02
 0.60000E+02, 0.00000E+00, 0.23975E+03, 0.24754E+00, 0.83746E-02
 0.61000E+02, 0.00000E+00, 0.23826E+03, 0.25614E+00, 0.80700E-02
 0.62000E+02, 0.00000E+00, 0.25144E+03, 0.24059E+00, 0.88129E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22935E+03, 0.15152E+00, 0.13405E-01
 0.65000E+02, 0.00000E+00, 0.24852E+03, 0.16099E+00, 0.13097E-01
