 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16958E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19014E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19162E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19043E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18858E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19065E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19597E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20210E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20574E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19989E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20044E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20234E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19807E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19386E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19384E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19374E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19454E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18342E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19258E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19274E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19526E+02, 0.30000E+02, 0.33754E-30
 0.35000E+02, 0.00000E+00, 0.19748E+02, 0.30000E+02, 0.27210E-33
 0.36000E+02, 0.00000E+00, 0.19841E+02, 0.30000E+02, 0.17096E-37
 0.37000E+02, 0.00000E+00, 0.19654E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19538E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18876E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19820E+02, 0.30000E+02, 0.22916E-23
 0.41000E+02, 0.00000E+00, 0.19663E+02, 0.30000E+02, 0.36608E-26
 0.42000E+02, 0.00000E+00, 0.18768E+02, 0.30000E+02, 0.11467E-28
 0.43000E+02, 0.00000E+00, 0.19628E+02, 0.30000E+02, 0.15512E-32
 0.44000E+02, 0.00000E+00, 0.19576E+02, 0.30000E+02, 0.44192E-36
 0.45000E+02, 0.00000E+00, 0.19573E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19591E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19640E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20526E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20311E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21103E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18598E+02, 0.30000E+02, 0.10975E-13
 0.53000E+02, 0.00000E+00, 0.18655E+02, 0.30000E+02, 0.11157E-13
 0.54000E+02, 0.00000E+00, 0.18796E+02, 0.30000E+02, 0.28144E-15
 0.55000E+02, 0.00000E+00, 0.17974E+02, 0.30000E+02, 0.13042E-19
 0.56000E+02, 0.00000E+00, 0.18662E+02, 0.30000E+02, 0.70429E-22
 0.57000E+02, 0.00000E+00, 0.18794E+02, 0.30000E+02, 0.21862E-25
 0.58000E+02, 0.00000E+00, 0.18816E+02, 0.30000E+02, 0.68626E-07
 0.59000E+02, 0.00000E+00, 0.18899E+02, 0.30000E+02, 0.47136E-06
 0.60000E+02, 0.00000E+00, 0.18962E+02, 0.30000E+02, 0.18506E-08
 0.61000E+02, 0.00000E+00, 0.19070E+02, 0.30000E+02, 0.19477E-09
 0.62000E+02, 0.00000E+00, 0.19094E+02, 0.30000E+02, 0.45183E-12
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33537E+03, 0.12743E+00, 0.19301E-01
 0.65000E+02, 0.00000E+00, 0.25268E+03, 0.15748E+00, 0.13496E-01
 0.00000E+00, 0.10000E+01, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20071E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19959E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19950E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19535E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19879E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20180E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19972E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20714E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.34336E-27
 0.35000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.74965E-31
 0.36000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.13041E-35
 0.37000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
