 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13796E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17071E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17263E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17226E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17179E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17011E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17186E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17597E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19927E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19581E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19540E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20417E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19766E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18713E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18744E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18760E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18745E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18830E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17631E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18780E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18662E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19149E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18971E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18582E+02, 0.30000E+02, 0.40352E-28
 0.35000E+02, 0.00000E+00, 0.18757E+02, 0.30000E+02, 0.69026E-31
 0.36000E+02, 0.00000E+00, 0.18865E+02, 0.30000E+02, 0.93021E-35
 0.37000E+02, 0.00000E+00, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18582E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18253E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18476E+02, 0.30000E+02, 0.76119E-22
 0.41000E+02, 0.00000E+00, 0.18283E+02, 0.30000E+02, 0.13245E-24
 0.42000E+02, 0.00000E+00, 0.17149E+02, 0.30000E+02, 0.33512E-27
 0.43000E+02, 0.00000E+00, 0.18223E+02, 0.30000E+02, 0.51393E-31
 0.44000E+02, 0.00000E+00, 0.18180E+02, 0.30000E+02, 0.35387E-34
 0.45000E+02, 0.00000E+00, 0.18168E+02, 0.30000E+02, 0.75470E-36
 0.46000E+02, 0.00000E+00, 0.18141E+02, 0.30000E+02, 0.14931E-37
 0.47000E+02, 0.00000E+00, 0.18235E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18234E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18518E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18560E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18287E+02, 0.30000E+02, 0.44144E-09
 0.53000E+02, 0.00000E+00, 0.18282E+02, 0.30000E+02, 0.63156E-09
 0.54000E+02, 0.00000E+00, 0.18495E+02, 0.30000E+02, 0.64890E-10
 0.55000E+02, 0.00000E+00, 0.17110E+02, 0.30000E+02, 0.19135E-13
 0.56000E+02, 0.00000E+00, 0.18331E+02, 0.30000E+02, 0.18645E-15
 0.57000E+02, 0.00000E+00, 0.18102E+02, 0.30000E+02, 0.46860E-20
 0.58000E+02, 0.00000E+00, 0.23456E+02, 0.57367E+01, 0.20897E-03
 0.59000E+02, 0.00000E+00, 0.30138E+02, 0.24035E+01, 0.51002E-03
 0.60000E+02, 0.00000E+00, 0.22803E+02, 0.66495E+01, 0.17989E-03
 0.61000E+02, 0.00000E+00, 0.18835E+02, 0.30000E+02, 0.88711E-05
 0.62000E+02, 0.00000E+00, 0.18845E+02, 0.30000E+02, 0.19121E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33543E+03, 0.12657E+00, 0.19434E-01
 0.65000E+02, 0.00000E+00, 0.29186E+03, 0.13243E+00, 0.17245E-01
 0.00000E+00, 0.10000E+01, 0.17102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19513E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19582E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19468E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19379E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18927E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19321E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19935E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20498E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19651E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19953E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.15031E-25
 0.35000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.98246E-29
 0.36000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.54897E-33
 0.37000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.44684E-37
 0.38000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.12286E-19
 0.41000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.16393E-22
 0.42000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.93504E-26
 0.43000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.26844E-29
 0.44000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.30051E-32
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.12571E-33
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.36977E-35
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.96410E-37
 0.48000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.91621E-05
 0.53000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.27121E-04
 0.54000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.28171E-05
 0.55000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.81361E-07
 0.56000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.79511E-11
 0.57000E+02, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.34602E-16
