 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.55103E+02, 0.68708E+00, 0.19310E-02
 0.28000E+02, 0.00000E+00, 0.57090E+02, 0.63727E+00, 0.20945E-02
 0.29000E+02, 0.00000E+00, 0.56165E+02, 0.65851E+00, 0.20213E-02
 0.30000E+02, 0.00000E+00, 0.54599E+02, 0.68464E+00, 0.19349E-02
 0.31000E+02, 0.00000E+00, 0.54908E+02, 0.67228E+00, 0.19723E-02
 0.32000E+02, 0.00000E+00, 0.52382E+02, 0.68919E+00, 0.19091E-02
 0.33000E+02, 0.00000E+00, 0.51377E+02, 0.67588E+00, 0.19407E-02
 0.34000E+02, 0.00000E+00, 0.77267E+02, 0.53140E+00, 0.26653E-02
 0.35000E+02, 0.00000E+00, 0.81902E+02, 0.50684E+00, 0.28314E-02
 0.36000E+02, 0.00000E+00, 0.83032E+02, 0.48325E+00, 0.29791E-02
 0.37000E+02, 0.00000E+00, 0.88046E+02, 0.45311E+00, 0.32220E-02
 0.38000E+02, 0.00000E+00, 0.91863E+02, 0.43786E+00, 0.33694E-02
 0.39000E+02, 0.00000E+00, 0.96548E+02, 0.42079E+00, 0.35511E-02
 0.40000E+02, 0.00000E+00, 0.75937E+02, 0.78260E+00, 0.18029E-02
 0.41000E+02, 0.00000E+00, 0.65137E+02, 0.94919E+00, 0.14405E-02
 0.42000E+02, 0.00000E+00, 0.64976E+02, 0.93848E+00, 0.14562E-02
 0.43000E+02, 0.00000E+00, 0.70986E+02, 0.85779E+00, 0.16215E-02
 0.44000E+02, 0.00000E+00, 0.87645E+02, 0.68520E+00, 0.21283E-02
 0.45000E+02, 0.00000E+00, 0.88962E+02, 0.66474E+00, 0.22017E-02
 0.46000E+02, 0.00000E+00, 0.77978E+02, 0.75588E+00, 0.18775E-02
 0.47000E+02, 0.00000E+00, 0.78535E+02, 0.75477E+00, 0.18833E-02
 0.48000E+02, 0.00000E+00, 0.80735E+02, 0.71754E+00, 0.19934E-02
 0.49000E+02, 0.00000E+00, 0.80623E+02, 0.69500E+00, 0.20574E-02
 0.50000E+02, 0.00000E+00, 0.66048E+02, 0.81824E+00, 0.16755E-02
 0.51000E+02, 0.00000E+00, 0.64020E+02, 0.81737E+00, 0.16673E-02
 0.52000E+02, 0.00000E+00, 0.25199E+03, 0.21214E+00, 0.10006E-01
 0.53000E+02, 0.00000E+00, 0.25104E+03, 0.22858E+00, 0.92691E-02
 0.54000E+02, 0.00000E+00, 0.24100E+03, 0.24034E+00, 0.86467E-02
 0.55000E+02, 0.00000E+00, 0.23656E+03, 0.24104E+00, 0.85471E-02
 0.56000E+02, 0.00000E+00, 0.23878E+03, 0.23805E+00, 0.86920E-02
 0.57000E+02, 0.00000E+00, 0.25653E+03, 0.22837E+00, 0.93746E-02
 0.58000E+02, 0.00000E+00, 0.32433E+03, 0.13755E+00, 0.17557E-01
 0.59000E+02, 0.00000E+00, 0.31162E+03, 0.14455E+00, 0.16351E-01
 0.60000E+02, 0.00000E+00, 0.31449E+03, 0.14338E+00, 0.16566E-01
 0.61000E+02, 0.00000E+00, 0.32377E+03, 0.14228E+00, 0.16957E-01
 0.62000E+02, 0.00000E+00, 0.32127E+03, 0.14049E+00, 0.17101E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20536E+03, 0.18626E+00, 0.10384E-01
 0.65000E+02, 0.00000E+00, 0.21356E+03, 0.19165E+00, 0.10264E-01
 0.00000E+00, 0.10000E+01, 0.67289E+02, 0.34220E+00, 0.40210E-02
 0.10000E+01, 0.10000E+01, 0.65227E+02, 0.38261E+00, 0.35745E-02
 0.20000E+01, 0.10000E+01, 0.61118E+02, 0.41392E+00, 0.32640E-02
 0.30000E+01, 0.10000E+01, 0.56241E+02, 0.45078E+00, 0.29534E-02
 0.40000E+01, 0.10000E+01, 0.48457E+02, 0.49458E+00, 0.26283E-02
 0.50000E+01, 0.10000E+01, 0.47704E+02, 0.47596E+00, 0.27247E-02
 0.60000E+01, 0.10000E+01, 0.47013E+02, 0.47872E+00, 0.27031E-02
 0.70000E+01, 0.10000E+01, 0.45581E+02, 0.49346E+00, 0.26107E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13821E+03, 0.99791E-01, 0.16661E-01
 0.10000E+02, 0.10000E+01, 0.15415E+03, 0.99704E-01, 0.17322E-01
 0.11000E+02, 0.10000E+01, 0.79366E+02, 0.31665E+00, 0.44997E-02
 0.12000E+02, 0.10000E+01, 0.78715E+02, 0.33436E+00, 0.42534E-02
 0.13000E+02, 0.10000E+01, 0.81763E+02, 0.31864E+00, 0.45019E-02
 0.14000E+02, 0.10000E+01, 0.76188E+02, 0.32215E+00, 0.43829E-02
 0.15000E+02, 0.10000E+01, 0.71362E+02, 0.33747E+00, 0.41262E-02
 0.16000E+02, 0.10000E+01, 0.66971E+02, 0.34836E+00, 0.39463E-02
 0.17000E+02, 0.10000E+01, 0.13266E+03, 0.14981E+00, 0.10949E-01
 0.18000E+02, 0.10000E+01, 0.14288E+03, 0.14922E+00, 0.11268E-01
 0.19000E+02, 0.10000E+01, 0.13586E+03, 0.15010E+00, 0.11014E-01
 0.20000E+02, 0.10000E+01, 0.97580E+02, 0.20430E+00, 0.73346E-02
 0.21000E+02, 0.10000E+01, 0.11445E+03, 0.18977E+00, 0.82555E-02
 0.22000E+02, 0.10000E+01, 0.11769E+03, 0.17783E+00, 0.88832E-02
 0.23000E+02, 0.10000E+01, 0.49345E+02, 0.87354E+00, 0.14922E-02
 0.24000E+02, 0.10000E+01, 0.56009E+02, 0.73885E+00, 0.18007E-02
 0.25000E+02, 0.10000E+01, 0.54239E+02, 0.75223E+00, 0.17591E-02
 0.26000E+02, 0.10000E+01, 0.53325E+02, 0.72623E+00, 0.18170E-02
 0.27000E+02, 0.10000E+01, 0.54258E+02, 0.67617E+00, 0.19571E-02
 0.28000E+02, 0.10000E+01, 0.54510E+02, 0.66428E+00, 0.19936E-02
 0.29000E+02, 0.10000E+01, 0.55242E+02, 0.66288E+00, 0.20023E-02
 0.30000E+02, 0.10000E+01, 0.53588E+02, 0.68455E+00, 0.19292E-02
 0.31000E+02, 0.10000E+01, 0.52587E+02, 0.68545E+00, 0.19207E-02
 0.32000E+02, 0.10000E+01, 0.50996E+02, 0.69327E+00, 0.18898E-02
 0.33000E+02, 0.10000E+01, 0.49388E+02, 0.68307E+00, 0.19085E-02
 0.34000E+02, 0.10000E+01, 0.71325E+02, 0.56633E+00, 0.24585E-02
 0.35000E+02, 0.10000E+01, 0.78391E+02, 0.51911E+00, 0.27371E-02
 0.36000E+02, 0.10000E+01, 0.82850E+02, 0.47718E+00, 0.30154E-02
 0.37000E+02, 0.10000E+01, 0.87879E+02, 0.45850E+00, 0.31826E-02
 0.38000E+02, 0.10000E+01, 0.88648E+02, 0.44880E+00, 0.32583E-02
 0.39000E+02, 0.10000E+01, 0.94339E+02, 0.42386E+00, 0.35043E-02
 0.40000E+02, 0.10000E+01, 0.48584E+02, 0.13367E+01, 0.97282E-03
 0.41000E+02, 0.10000E+01, 0.53595E+02, 0.11827E+01, 0.11166E-02
 0.42000E+02, 0.10000E+01, 0.58100E+02, 0.10466E+01, 0.12792E-02
 0.43000E+02, 0.10000E+01, 0.66293E+02, 0.90521E+00, 0.15156E-02
 0.44000E+02, 0.10000E+01, 0.69765E+02, 0.84911E+00, 0.16323E-02
 0.45000E+02, 0.10000E+01, 0.64654E+02, 0.92175E+00, 0.14813E-02
 0.46000E+02, 0.10000E+01, 0.64705E+02, 0.91657E+00, 0.14899E-02
 0.47000E+02, 0.10000E+01, 0.64093E+02, 0.91512E+00, 0.14895E-02
 0.48000E+02, 0.10000E+01, 0.70886E+02, 0.79923E+00, 0.17398E-02
 0.49000E+02, 0.10000E+01, 0.60413E+02, 0.92788E+00, 0.14530E-02
 0.50000E+02, 0.10000E+01, 0.62622E+02, 0.85158E+00, 0.15937E-02
 0.51000E+02, 0.10000E+01, 0.64217E+02, 0.81944E+00, 0.16640E-02
 0.52000E+02, 0.10000E+01, 0.22716E+03, 0.23957E+00, 0.84408E-02
 0.53000E+02, 0.10000E+01, 0.24739E+03, 0.22273E+00, 0.94460E-02
 0.54000E+02, 0.10000E+01, 0.24495E+03, 0.23639E+00, 0.88583E-02
 0.55000E+02, 0.10000E+01, 0.23790E+03, 0.24770E+00, 0.83392E-02
 0.56000E+02, 0.10000E+01, 0.23252E+03, 0.24778E+00, 0.82484E-02
 0.57000E+02, 0.10000E+01, 0.28344E+03, 0.22292E+00, 0.10092E-01
 0.58000E+02, 0.10000E+01, 0.30893E+03, 0.14930E+00, 0.15758E-01
 0.59000E+02, 0.10000E+01, 0.31248E+03, 0.15036E+00, 0.15743E-01
 0.60000E+02, 0.10000E+01, 0.31324E+03, 0.15429E+00, 0.15362E-01
 0.61000E+02, 0.10000E+01, 0.32419E+03, 0.15493E+00, 0.15584E-01
 0.62000E+02, 0.10000E+01, 0.33977E+03, 0.15208E+00, 0.16289E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22478E+03, 0.20416E+00, 0.98578E-02
 0.65000E+02, 0.10000E+01, 0.20743E+03, 0.18837E+00, 0.10312E-01
 0.00000E+00, 0.20000E+01, 0.67672E+02, 0.34315E+00, 0.40144E-02
 0.10000E+01, 0.20000E+01, 0.65284E+02, 0.38047E+00, 0.35953E-02
 0.20000E+01, 0.20000E+01, 0.58165E+02, 0.43759E+00, 0.30602E-02
 0.30000E+01, 0.20000E+01, 0.55795E+02, 0.46101E+00, 0.28840E-02
 0.40000E+01, 0.20000E+01, 0.53667E+02, 0.48180E+00, 0.27417E-02
 0.50000E+01, 0.20000E+01, 0.49263E+02, 0.50601E+00, 0.25753E-02
 0.60000E+01, 0.20000E+01, 0.46462E+02, 0.50426E+00, 0.25618E-02
 0.70000E+01, 0.20000E+01, 0.44822E+02, 0.50799E+00, 0.25300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15090E+03, 0.99968E-01, 0.17145E-01
 0.10000E+02, 0.20000E+01, 0.17332E+03, 0.10175E+00, 0.17735E-01
 0.11000E+02, 0.20000E+01, 0.76145E+02, 0.32453E+00, 0.43503E-02
 0.12000E+02, 0.20000E+01, 0.78910E+02, 0.33441E+00, 0.42552E-02
 0.13000E+02, 0.20000E+01, 0.81331E+02, 0.31411E+00, 0.45612E-02
 0.14000E+02, 0.20000E+01, 0.77094E+02, 0.32372E+00, 0.43729E-02
 0.15000E+02, 0.20000E+01, 0.72677E+02, 0.33890E+00, 0.41245E-02
 0.16000E+02, 0.20000E+01, 0.65999E+02, 0.36137E+00, 0.37933E-02
 0.17000E+02, 0.20000E+01, 0.13505E+03, 0.14883E+00, 0.11086E-01
 0.18000E+02, 0.20000E+01, 0.15081E+03, 0.14767E+00, 0.11604E-01
 0.19000E+02, 0.20000E+01, 0.14817E+03, 0.14747E+00, 0.11548E-01
 0.20000E+02, 0.20000E+01, 0.12093E+03, 0.18185E+00, 0.87591E-02
 0.21000E+02, 0.20000E+01, 0.12772E+03, 0.17592E+00, 0.92103E-02
 0.22000E+02, 0.20000E+01, 0.12908E+03, 0.17064E+00, 0.95275E-02
 0.23000E+02, 0.20000E+01, 0.42942E+02, 0.10706E+01, 0.11934E-02
 0.24000E+02, 0.20000E+01, 0.42808E+02, 0.10099E+01, 0.12646E-02
 0.25000E+02, 0.20000E+01, 0.42478E+02, 0.10132E+01, 0.12591E-02
 0.26000E+02, 0.20000E+01, 0.45965E+02, 0.88289E+00, 0.14609E-02
 0.27000E+02, 0.20000E+01, 0.51214E+02, 0.72750E+00, 0.18021E-02
 0.28000E+02, 0.20000E+01, 0.52418E+02, 0.71891E+00, 0.18304E-02
 0.29000E+02, 0.20000E+01, 0.51808E+02, 0.71061E+00, 0.18483E-02
 0.30000E+02, 0.20000E+01, 0.46741E+02, 0.79057E+00, 0.16355E-02
 0.31000E+02, 0.20000E+01, 0.47777E+02, 0.75900E+00, 0.17090E-02
 0.32000E+02, 0.20000E+01, 0.50182E+02, 0.70860E+00, 0.18443E-02
 0.33000E+02, 0.20000E+01, 0.48207E+02, 0.68274E+00, 0.19024E-02
 0.34000E+02, 0.20000E+01, 0.65716E+02, 0.61652E+00, 0.22216E-02
 0.35000E+02, 0.20000E+01, 0.65996E+02, 0.60142E+00, 0.22792E-02
 0.36000E+02, 0.20000E+01, 0.71296E+02, 0.55064E+00, 0.25283E-02
 0.37000E+02, 0.20000E+01, 0.76368E+02, 0.50815E+00, 0.27801E-02
 0.38000E+02, 0.20000E+01, 0.79063E+02, 0.49270E+00, 0.28893E-02
 0.39000E+02, 0.20000E+01, 0.91962E+02, 0.43991E+00, 0.33546E-02
 0.40000E+02, 0.20000E+01, 0.47621E+02, 0.13732E+01, 0.94417E-03
 0.41000E+02, 0.20000E+01, 0.49835E+02, 0.12968E+01, 0.10067E-02
 0.42000E+02, 0.20000E+01, 0.47487E+02, 0.13242E+01, 0.97868E-03
 0.43000E+02, 0.20000E+01, 0.50475E+02, 0.12500E+01, 0.10464E-02
 0.44000E+02, 0.20000E+01, 0.53215E+02, 0.11707E+01, 0.11268E-02
 0.45000E+02, 0.20000E+01, 0.54113E+02, 0.11453E+01, 0.11549E-02
 0.46000E+02, 0.20000E+01, 0.54987E+02, 0.11311E+01, 0.11726E-02
 0.47000E+02, 0.20000E+01, 0.54947E+02, 0.11213E+01, 0.11826E-02
 0.48000E+02, 0.20000E+01, 0.54355E+02, 0.10535E+01, 0.12565E-02
 0.49000E+02, 0.20000E+01, 0.58007E+02, 0.92161E+00, 0.14523E-02
 0.50000E+02, 0.20000E+01, 0.60037E+02, 0.84055E+00, 0.16021E-02
 0.51000E+02, 0.20000E+01, 0.61925E+02, 0.82864E+00, 0.16344E-02
 0.52000E+02, 0.20000E+01, 0.21137E+03, 0.26931E+00, 0.72718E-02
 0.53000E+02, 0.20000E+01, 0.22106E+03, 0.25823E+00, 0.77353E-02
 0.54000E+02, 0.20000E+01, 0.22216E+03, 0.26157E+00, 0.76534E-02
 0.55000E+02, 0.20000E+01, 0.22856E+03, 0.26203E+00, 0.77390E-02
 0.56000E+02, 0.20000E+01, 0.25752E+03, 0.24165E+00, 0.88759E-02
 0.57000E+02, 0.20000E+01, 0.28813E+03, 0.22255E+00, 0.10194E-01
 0.58000E+02, 0.20000E+01, 0.29326E+03, 0.14978E+00, 0.15285E-01
 0.59000E+02, 0.20000E+01, 0.29820E+03, 0.15494E+00, 0.14904E-01
 0.60000E+02, 0.20000E+01, 0.31479E+03, 0.16995E+00, 0.13983E-01
 0.61000E+02, 0.20000E+01, 0.32579E+03, 0.16684E+00, 0.14510E-01
 0.62000E+02, 0.20000E+01, 0.34716E+03, 0.16571E+00, 0.15130E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31036E+03, 0.28745E+00, 0.82046E-02
 0.65000E+02, 0.20000E+01, 0.32803E+03, 0.32126E+00, 0.75635E-02
 0.00000E+00, 0.30000E+01, 0.67201E+02, 0.34951E+00, 0.39359E-02
 0.10000E+01, 0.30000E+01, 0.65251E+02, 0.37810E+00, 0.36175E-02
 0.20000E+01, 0.30000E+01, 0.57457E+02, 0.45377E+00, 0.29448E-02
 0.30000E+01, 0.30000E+01, 0.55713E+02, 0.47249E+00, 0.28132E-02
 0.40000E+01, 0.30000E+01, 0.54217E+02, 0.48653E+00, 0.27196E-02
 0.50000E+01, 0.30000E+01, 0.52765E+02, 0.50168E+00, 0.26257E-02
 0.60000E+01, 0.30000E+01, 0.46630E+02, 0.51550E+00, 0.25073E-02
 0.70000E+01, 0.30000E+01, 0.45569E+02, 0.51820E+00, 0.24860E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24166E+03, 0.10820E+00, 0.19231E-01
 0.10000E+02, 0.30000E+01, 0.22835E+03, 0.10476E+00, 0.19348E-01
 0.11000E+02, 0.30000E+01, 0.74835E+02, 0.34296E+00, 0.41011E-02
 0.12000E+02, 0.30000E+01, 0.82964E+02, 0.31463E+00, 0.45747E-02
 0.13000E+02, 0.30000E+01, 0.70859E+02, 0.35146E+00, 0.39562E-02
 0.14000E+02, 0.30000E+01, 0.66266E+02, 0.37171E+00, 0.36907E-02
 0.15000E+02, 0.30000E+01, 0.64719E+02, 0.38358E+00, 0.35602E-02
 0.16000E+02, 0.30000E+01, 0.62988E+02, 0.36310E+00, 0.37417E-02
 0.17000E+02, 0.30000E+01, 0.14343E+03, 0.14806E+00, 0.11372E-01
 0.18000E+02, 0.30000E+01, 0.16167E+03, 0.14437E+00, 0.12174E-01
 0.19000E+02, 0.30000E+01, 0.15827E+03, 0.14424E+00, 0.12089E-01
 0.20000E+02, 0.30000E+01, 0.13332E+03, 0.16995E+00, 0.96669E-02
 0.21000E+02, 0.30000E+01, 0.13942E+03, 0.17061E+00, 0.97742E-02
 0.22000E+02, 0.30000E+01, 0.14224E+03, 0.16432E+00, 0.10218E-01
 0.23000E+02, 0.30000E+01, 0.37358E+02, 0.15291E+01, 0.82073E-03
 0.24000E+02, 0.30000E+01, 0.39863E+02, 0.11769E+01, 0.10750E-02
 0.25000E+02, 0.30000E+01, 0.42634E+02, 0.97158E+00, 0.13137E-02
 0.26000E+02, 0.30000E+01, 0.48719E+02, 0.80613E+00, 0.16138E-02
 0.27000E+02, 0.30000E+01, 0.50169E+02, 0.78723E+00, 0.16600E-02
 0.28000E+02, 0.30000E+01, 0.49988E+02, 0.76735E+00, 0.17020E-02
 0.29000E+02, 0.30000E+01, 0.48786E+02, 0.76842E+00, 0.16934E-02
 0.30000E+02, 0.30000E+01, 0.47346E+02, 0.78884E+00, 0.16421E-02
 0.31000E+02, 0.30000E+01, 0.46845E+02, 0.79411E+00, 0.16287E-02
 0.32000E+02, 0.30000E+01, 0.49192E+02, 0.73505E+00, 0.17725E-02
 0.33000E+02, 0.30000E+01, 0.48071E+02, 0.69090E+00, 0.18792E-02
 0.34000E+02, 0.30000E+01, 0.69839E+02, 0.59731E+00, 0.23209E-02
 0.35000E+02, 0.30000E+01, 0.69167E+02, 0.58062E+00, 0.23829E-02
 0.36000E+02, 0.30000E+01, 0.74894E+02, 0.52726E+00, 0.26680E-02
 0.37000E+02, 0.30000E+01, 0.74479E+02, 0.53235E+00, 0.26393E-02
 0.38000E+02, 0.30000E+01, 0.73316E+02, 0.54052E+00, 0.25907E-02
 0.39000E+02, 0.30000E+01, 0.89668E+02, 0.44744E+00, 0.32774E-02
 0.40000E+02, 0.30000E+01, 0.41295E+02, 0.18716E+01, 0.67908E-03
 0.41000E+02, 0.30000E+01, 0.43578E+02, 0.16218E+01, 0.78936E-03
 0.42000E+02, 0.30000E+01, 0.44887E+02, 0.14796E+01, 0.86876E-03
 0.43000E+02, 0.30000E+01, 0.43731E+02, 0.14313E+01, 0.89481E-03
 0.44000E+02, 0.30000E+01, 0.46888E+02, 0.13207E+01, 0.97943E-03
 0.45000E+02, 0.30000E+01, 0.50666E+02, 0.12487E+01, 0.10481E-02
 0.46000E+02, 0.30000E+01, 0.50316E+02, 0.12518E+01, 0.10444E-02
 0.47000E+02, 0.30000E+01, 0.52237E+02, 0.11714E+01, 0.11227E-02
 0.48000E+02, 0.30000E+01, 0.54315E+02, 0.98793E+00, 0.13397E-02
 0.49000E+02, 0.30000E+01, 0.57011E+02, 0.87613E+00, 0.15231E-02
 0.50000E+02, 0.30000E+01, 0.57797E+02, 0.84139E+00, 0.15898E-02
 0.51000E+02, 0.30000E+01, 0.54982E+02, 0.86768E+00, 0.15285E-02
 0.52000E+02, 0.30000E+01, 0.20345E+03, 0.28531E+00, 0.67517E-02
 0.53000E+02, 0.30000E+01, 0.20369E+03, 0.28196E+00, 0.68356E-02
 0.54000E+02, 0.30000E+01, 0.20987E+03, 0.28179E+00, 0.69281E-02
 0.55000E+02, 0.30000E+01, 0.21045E+03, 0.29095E+00, 0.67181E-02
 0.56000E+02, 0.30000E+01, 0.23329E+03, 0.26265E+00, 0.77934E-02
 0.57000E+02, 0.30000E+01, 0.29089E+03, 0.22893E+00, 0.99584E-02
 0.58000E+02, 0.30000E+01, 0.28669E+03, 0.15441E+00, 0.14655E-01
 0.59000E+02, 0.30000E+01, 0.29937E+03, 0.16390E+00, 0.14118E-01
 0.60000E+02, 0.30000E+01, 0.32240E+03, 0.18191E+00, 0.13233E-01
 0.61000E+02, 0.30000E+01, 0.33503E+03, 0.17498E+00, 0.14048E-01
 0.62000E+02, 0.30000E+01, 0.35554E+03, 0.16646E+00, 0.15265E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35581E+03, 0.30554E+00, 0.83200E-02
 0.65000E+02, 0.30000E+01, 0.36857E+03, 0.31462E+00, 0.82441E-02
 0.00000E+00, 0.40000E+01, 0.65744E+02, 0.36145E+00, 0.37896E-02
 0.10000E+01, 0.40000E+01, 0.64426E+02, 0.38573E+00, 0.35373E-02
 0.20000E+01, 0.40000E+01, 0.58963E+02, 0.44993E+00, 0.29835E-02
 0.30000E+01, 0.40000E+01, 0.57374E+02, 0.46632E+00, 0.28648E-02
 0.40000E+01, 0.40000E+01, 0.54486E+02, 0.49798E+00, 0.26592E-02
 0.50000E+01, 0.40000E+01, 0.52348E+02, 0.51631E+00, 0.25481E-02
 0.60000E+01, 0.40000E+01, 0.46498E+02, 0.53273E+00, 0.24252E-02
 0.70000E+01, 0.40000E+01, 0.45052E+02, 0.54057E+00, 0.23792E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23696E+03, 0.10954E+00, 0.18822E-01
 0.10000E+02, 0.40000E+01, 0.22932E+03, 0.10970E+00, 0.18513E-01
 0.11000E+02, 0.40000E+01, 0.89651E+02, 0.30492E+00, 0.48091E-02
 0.12000E+02, 0.40000E+01, 0.86535E+02, 0.31312E+00, 0.46429E-02
 0.13000E+02, 0.40000E+01, 0.71394E+02, 0.33377E+00, 0.41723E-02
 0.14000E+02, 0.40000E+01, 0.65301E+02, 0.38517E+00, 0.35516E-02
 0.15000E+02, 0.40000E+01, 0.59816E+02, 0.42661E+00, 0.31546E-02
 0.16000E+02, 0.40000E+01, 0.59670E+02, 0.40502E+00, 0.33213E-02
 0.17000E+02, 0.40000E+01, 0.16973E+03, 0.14197E+00, 0.12608E-01
 0.18000E+02, 0.40000E+01, 0.17861E+03, 0.14046E+00, 0.13000E-01
 0.19000E+02, 0.40000E+01, 0.17114E+03, 0.13958E+00, 0.12865E-01
 0.20000E+02, 0.40000E+01, 0.14179E+03, 0.16737E+00, 0.10020E-01
 0.21000E+02, 0.40000E+01, 0.15237E+03, 0.16474E+00, 0.10440E-01
 0.22000E+02, 0.40000E+01, 0.16209E+03, 0.15583E+00, 0.11289E-01
 0.23000E+02, 0.40000E+01, 0.42611E+02, 0.11898E+01, 0.10727E-02
 0.24000E+02, 0.40000E+01, 0.40540E+02, 0.11374E+01, 0.11147E-02
 0.25000E+02, 0.40000E+01, 0.45804E+02, 0.89108E+00, 0.14467E-02
 0.26000E+02, 0.40000E+01, 0.47586E+02, 0.85083E+00, 0.15236E-02
 0.27000E+02, 0.40000E+01, 0.48252E+02, 0.81119E+00, 0.16014E-02
 0.28000E+02, 0.40000E+01, 0.46812E+02, 0.81936E+00, 0.15783E-02
 0.29000E+02, 0.40000E+01, 0.45170E+02, 0.85630E+00, 0.15025E-02
 0.30000E+02, 0.40000E+01, 0.45702E+02, 0.82758E+00, 0.15572E-02
 0.31000E+02, 0.40000E+01, 0.47115E+02, 0.77916E+00, 0.16614E-02
 0.32000E+02, 0.40000E+01, 0.48469E+02, 0.72030E+00, 0.18047E-02
 0.33000E+02, 0.40000E+01, 0.47023E+02, 0.71142E+00, 0.18190E-02
 0.34000E+02, 0.40000E+01, 0.69122E+02, 0.61625E+00, 0.22449E-02
 0.35000E+02, 0.40000E+01, 0.71097E+02, 0.56770E+00, 0.24509E-02
 0.36000E+02, 0.40000E+01, 0.73040E+02, 0.54904E+00, 0.25485E-02
 0.37000E+02, 0.40000E+01, 0.72360E+02, 0.56200E+00, 0.24849E-02
 0.38000E+02, 0.40000E+01, 0.73526E+02, 0.55805E+00, 0.25109E-02
 0.39000E+02, 0.40000E+01, 0.90599E+02, 0.44231E+00, 0.33239E-02
 0.40000E+02, 0.40000E+01, 0.43308E+02, 0.17489E+01, 0.73135E-03
 0.41000E+02, 0.40000E+01, 0.43591E+02, 0.15777E+01, 0.81144E-03
 0.42000E+02, 0.40000E+01, 0.45208E+02, 0.14318E+01, 0.89872E-03
 0.43000E+02, 0.40000E+01, 0.45778E+02, 0.13288E+01, 0.97009E-03
