 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15878E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18435E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18822E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18888E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18712E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18730E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20233E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19907E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19869E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19886E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20045E+02, 0.30000E+02, 0.72192E-31
 0.24000E+02, 0.00000E+00, 0.20102E+02, 0.30000E+02, 0.38651E-33
 0.25000E+02, 0.00000E+00, 0.20054E+02, 0.30000E+02, 0.14909E-36
 0.26000E+02, 0.00000E+00, 0.20074E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20064E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20193E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18682E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20157E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20052E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20598E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20018E+02, 0.30000E+02, 0.13393E-24
 0.35000E+02, 0.00000E+00, 0.19963E+02, 0.30000E+02, 0.95918E-27
 0.36000E+02, 0.00000E+00, 0.20142E+02, 0.30000E+02, 0.10932E-29
 0.37000E+02, 0.00000E+00, 0.19920E+02, 0.30000E+02, 0.40789E-33
 0.38000E+02, 0.00000E+00, 0.19868E+02, 0.30000E+02, 0.22116E-36
 0.39000E+02, 0.00000E+00, 0.19208E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20122E+02, 0.30000E+02, 0.36984E-19
 0.41000E+02, 0.00000E+00, 0.19769E+02, 0.30000E+02, 0.31081E-21
 0.42000E+02, 0.00000E+00, 0.17994E+02, 0.30000E+02, 0.62964E-24
 0.43000E+02, 0.00000E+00, 0.19797E+02, 0.30000E+02, 0.32801E-27
 0.44000E+02, 0.00000E+00, 0.19733E+02, 0.30000E+02, 0.11149E-27
 0.45000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.63046E-29
 0.46000E+02, 0.00000E+00, 0.19689E+02, 0.30000E+02, 0.68936E-31
 0.47000E+02, 0.00000E+00, 0.19892E+02, 0.30000E+02, 0.39929E-32
 0.48000E+02, 0.00000E+00, 0.19840E+02, 0.30000E+02, 0.73827E-34
 0.49000E+02, 0.00000E+00, 0.20050E+02, 0.30000E+02, 0.57936E-36
 0.50000E+02, 0.00000E+00, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20226E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.31120E+02, 0.24990E+01, 0.49213E-03
 0.53000E+02, 0.00000E+00, 0.34613E+02, 0.19790E+01, 0.62858E-03
 0.54000E+02, 0.00000E+00, 0.37550E+02, 0.16276E+01, 0.77158E-03
 0.55000E+02, 0.00000E+00, 0.36174E+02, 0.16806E+01, 0.74393E-03
 0.56000E+02, 0.00000E+00, 0.31358E+02, 0.26110E+01, 0.47138E-03
 0.57000E+02, 0.00000E+00, 0.25326E+02, 0.81372E+01, 0.14826E-03
 0.58000E+02, 0.00000E+00, 0.35962E+02, 0.18825E+01, 0.66367E-03
 0.59000E+02, 0.00000E+00, 0.38553E+02, 0.16064E+01, 0.78429E-03
 0.60000E+02, 0.00000E+00, 0.40266E+02, 0.14851E+01, 0.85298E-03
 0.61000E+02, 0.00000E+00, 0.40509E+02, 0.14211E+01, 0.89213E-03
 0.62000E+02, 0.00000E+00, 0.48371E+02, 0.10529E+01, 0.12342E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38882E+03, 0.13947E+00, 0.19184E-01
 0.65000E+02, 0.00000E+00, 0.38326E+03, 0.13469E+00, 0.19698E-01
 0.00000E+00, 0.10000E+01, 0.18454E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19783E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19900E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20182E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19438E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20334E+02, 0.30000E+02, 0.00000E+00
