 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.16479E+03, 0.10394E+00, 0.17030E-01
 0.23000E+02, 0.00000E+00, 0.27578E+03, 0.15316E+00, 0.14486E-01
 0.24000E+02, 0.00000E+00, 0.29006E+03, 0.17473E+00, 0.13028E-01
 0.25000E+02, 0.00000E+00, 0.30681E+03, 0.17304E+00, 0.13547E-01
 0.26000E+02, 0.00000E+00, 0.30675E+03, 0.16854E+00, 0.13907E-01
 0.27000E+02, 0.00000E+00, 0.29714E+03, 0.17600E+00, 0.13097E-01
 0.28000E+02, 0.00000E+00, 0.28986E+03, 0.17949E+00, 0.12678E-01
 0.29000E+02, 0.00000E+00, 0.27231E+03, 0.18064E+00, 0.12205E-01
 0.30000E+02, 0.00000E+00, 0.26440E+03, 0.18232E+00, 0.11917E-01
 0.31000E+02, 0.00000E+00, 0.25308E+03, 0.18009E+00, 0.11810E-01
 0.32000E+02, 0.00000E+00, 0.23803E+03, 0.17896E+00, 0.11545E-01
 0.33000E+02, 0.00000E+00, 0.22955E+03, 0.17930E+00, 0.11332E-01
 0.34000E+02, 0.00000E+00, 0.35735E+03, 0.10096E+00, 0.25242E-01
 0.35000E+02, 0.00000E+00, 0.36062E+03, 0.10062E+00, 0.25458E-01
 0.36000E+02, 0.00000E+00, 0.36316E+03, 0.99580E-01, 0.25827E-01
 0.37000E+02, 0.00000E+00, 0.35124E+03, 0.99168E-01, 0.25449E-01
 0.38000E+02, 0.00000E+00, 0.34493E+03, 0.98400E-01, 0.25388E-01
 0.39000E+02, 0.00000E+00, 0.32894E+03, 0.94431E-01, 0.25770E-01
 0.40000E+02, 0.00000E+00, 0.35636E+03, 0.13155E+00, 0.19341E-01
 0.41000E+02, 0.00000E+00, 0.35534E+03, 0.13881E+00, 0.18300E-01
 0.42000E+02, 0.00000E+00, 0.34365E+03, 0.14229E+00, 0.17520E-01
 0.43000E+02, 0.00000E+00, 0.32892E+03, 0.14521E+00, 0.16759E-01
 0.44000E+02, 0.00000E+00, 0.31981E+03, 0.15344E+00, 0.15619E-01
 0.45000E+02, 0.00000E+00, 0.32875E+03, 0.16143E+00, 0.15070E-01
 0.46000E+02, 0.00000E+00, 0.32120E+03, 0.16655E+00, 0.14423E-01
 0.47000E+02, 0.00000E+00, 0.30691E+03, 0.16236E+00, 0.14440E-01
 0.48000E+02, 0.00000E+00, 0.29344E+03, 0.15910E+00, 0.14394E-01
 0.49000E+02, 0.00000E+00, 0.28334E+03, 0.15669E+00, 0.14355E-01
 0.50000E+02, 0.00000E+00, 0.27679E+03, 0.14770E+00, 0.15049E-01
 0.51000E+02, 0.00000E+00, 0.25792E+03, 0.13803E+00, 0.15550E-01
 0.52000E+02, 0.00000E+00, 0.22223E+03, 0.10962E+00, 0.18265E-01
 0.53000E+02, 0.00000E+00, 0.21955E+03, 0.10928E+00, 0.18222E-01
 0.54000E+02, 0.00000E+00, 0.21331E+03, 0.10419E+00, 0.18871E-01
 0.55000E+02, 0.00000E+00, 0.21198E+03, 0.10268E+00, 0.19097E-01
 0.56000E+02, 0.00000E+00, 0.21011E+03, 0.10204E+00, 0.19142E-01
 0.57000E+02, 0.00000E+00, 0.20715E+03, 0.10116E+00, 0.19190E-01
 0.58000E+02, 0.00000E+00, 0.18957E+03, 0.11701E+00, 0.15984E-01
 0.59000E+02, 0.00000E+00, 0.18435E+03, 0.11541E+00, 0.16023E-01
 0.60000E+02, 0.00000E+00, 0.18250E+03, 0.10747E+00, 0.17137E-01
 0.61000E+02, 0.00000E+00, 0.17841E+03, 0.10443E+00, 0.17477E-01
 0.62000E+02, 0.00000E+00, 0.16790E+03, 0.10080E+00, 0.17685E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17204E+03, 0.35082E+00, 0.51290E-02
 0.65000E+02, 0.00000E+00, 0.16386E+03, 0.33641E+00, 0.52505E-02
 0.00000E+00, 0.10000E+01, 0.14131E+03, 0.23231E+00, 0.72110E-02
 0.10000E+01, 0.10000E+01, 0.12496E+03, 0.24330E+00, 0.66135E-02
 0.20000E+01, 0.10000E+01, 0.12576E+03, 0.24249E+00, 0.66490E-02
 0.30000E+01, 0.10000E+01, 0.13370E+03, 0.23295E+00, 0.70591E-02
 0.40000E+01, 0.10000E+01, 0.12874E+03, 0.23469E+00, 0.69213E-02
 0.50000E+01, 0.10000E+01, 0.11149E+03, 0.24442E+00, 0.63605E-02
 0.60000E+01, 0.10000E+01, 0.10707E+03, 0.24514E+00, 0.62690E-02
 0.70000E+01, 0.10000E+01, 0.98794E+02, 0.24117E+00, 0.62336E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18663E+03, 0.88182E-01, 0.21074E-01
 0.10000E+02, 0.10000E+01, 0.19041E+03, 0.89891E-01, 0.20843E-01
 0.11000E+02, 0.10000E+01, 0.33897E+03, 0.10283E+00, 0.24059E-01
 0.12000E+02, 0.10000E+01, 0.30177E+03, 0.10837E+00, 0.21443E-01
 0.13000E+02, 0.10000E+01, 0.32187E+03, 0.10326E+00, 0.23291E-01
 0.14000E+02, 0.10000E+01, 0.30517E+03, 0.93587E-01, 0.24977E-01
 0.15000E+02, 0.10000E+01, 0.29573E+03, 0.92767E-01, 0.24786E-01
 0.16000E+02, 0.10000E+01, 0.27107E+03, 0.93512E-01, 0.23523E-01
 0.17000E+02, 0.10000E+01, 0.20200E+03, 0.11286E+00, 0.17016E-01
 0.18000E+02, 0.10000E+01, 0.19712E+03, 0.10808E+00, 0.17587E-01
 0.19000E+02, 0.10000E+01, 0.20642E+03, 0.11426E+00, 0.16963E-01
 0.20000E+02, 0.10000E+01, 0.20372E+03, 0.11351E+00, 0.16980E-01
 0.21000E+02, 0.10000E+01, 0.20910E+03, 0.11679E+00, 0.16690E-01
 0.22000E+02, 0.10000E+01, 0.18838E+03, 0.11180E+00, 0.16686E-01
 0.23000E+02, 0.10000E+01, 0.21998E+03, 0.24699E+00, 0.80696E-02
 0.24000E+02, 0.10000E+01, 0.24117E+03, 0.20254E+00, 0.10264E-01
 0.25000E+02, 0.10000E+01, 0.25653E+03, 0.18131E+00, 0.11808E-01
 0.26000E+02, 0.10000E+01, 0.25048E+03, 0.19521E+00, 0.10842E-01
 0.27000E+02, 0.10000E+01, 0.23657E+03, 0.21598E+00, 0.95386E-02
 0.28000E+02, 0.10000E+01, 0.25005E+03, 0.20161E+00, 0.10489E-01
 0.29000E+02, 0.10000E+01, 0.23756E+03, 0.20130E+00, 0.10254E-01
 0.30000E+02, 0.10000E+01, 0.22921E+03, 0.20285E+00, 0.10009E-01
 0.31000E+02, 0.10000E+01, 0.23958E+03, 0.18777E+00, 0.11037E-01
 0.32000E+02, 0.10000E+01, 0.23871E+03, 0.18046E+00, 0.11464E-01
 0.33000E+02, 0.10000E+01, 0.23329E+03, 0.17750E+00, 0.11532E-01
 0.34000E+02, 0.10000E+01, 0.32114E+03, 0.10315E+00, 0.23287E-01
 0.35000E+02, 0.10000E+01, 0.32839E+03, 0.98812E-01, 0.24605E-01
 0.36000E+02, 0.10000E+01, 0.34038E+03, 0.99012E-01, 0.25045E-01
 0.37000E+02, 0.10000E+01, 0.34153E+03, 0.98677E-01, 0.25178E-01
 0.38000E+02, 0.10000E+01, 0.34720E+03, 0.98457E-01, 0.25466E-01
 0.39000E+02, 0.10000E+01, 0.36395E+03, 0.10083E+00, 0.25538E-01
 0.40000E+02, 0.10000E+01, 0.24469E+03, 0.22553E+00, 0.92806E-02
 0.41000E+02, 0.10000E+01, 0.25170E+03, 0.21909E+00, 0.96826E-02
 0.42000E+02, 0.10000E+01, 0.28149E+03, 0.17188E+00, 0.13043E-01
 0.43000E+02, 0.10000E+01, 0.26784E+03, 0.17307E+00, 0.12635E-01
 0.44000E+02, 0.10000E+01, 0.29307E+03, 0.16634E+00, 0.13759E-01
 0.45000E+02, 0.10000E+01, 0.30697E+03, 0.16496E+00, 0.14214E-01
 0.46000E+02, 0.10000E+01, 0.30684E+03, 0.16702E+00, 0.14036E-01
 0.47000E+02, 0.10000E+01, 0.29363E+03, 0.16904E+00, 0.13552E-01
 0.48000E+02, 0.10000E+01, 0.27409E+03, 0.17376E+00, 0.12729E-01
 0.49000E+02, 0.10000E+01, 0.26676E+03, 0.16712E+00, 0.13058E-01
 0.50000E+02, 0.10000E+01, 0.27368E+03, 0.14764E+00, 0.14971E-01
 0.51000E+02, 0.10000E+01, 0.26018E+03, 0.13962E+00, 0.15439E-01
 0.52000E+02, 0.10000E+01, 0.22878E+03, 0.10613E+00, 0.19115E-01
 0.53000E+02, 0.10000E+01, 0.22432E+03, 0.10413E+00, 0.19309E-01
 0.54000E+02, 0.10000E+01, 0.22059E+03, 0.10223E+00, 0.19521E-01
 0.55000E+02, 0.10000E+01, 0.22378E+03, 0.10403E+00, 0.19307E-01
 0.56000E+02, 0.10000E+01, 0.22257E+03, 0.10429E+00, 0.19212E-01
 0.57000E+02, 0.10000E+01, 0.21846E+03, 0.10411E+00, 0.19085E-01
 0.58000E+02, 0.10000E+01, 0.19156E+03, 0.10996E+00, 0.17082E-01
 0.59000E+02, 0.10000E+01, 0.18554E+03, 0.10493E+00, 0.17669E-01
 0.60000E+02, 0.10000E+01, 0.18530E+03, 0.10613E+00, 0.17459E-01
 0.61000E+02, 0.10000E+01, 0.18398E+03, 0.10532E+00, 0.17543E-01
 0.62000E+02, 0.10000E+01, 0.18254E+03, 0.10503E+00, 0.17537E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19279E+03, 0.38870E+00, 0.48449E-02
 0.65000E+02, 0.10000E+01, 0.15236E+03, 0.32225E+00, 0.53370E-02
 0.00000E+00, 0.20000E+01, 0.14710E+03, 0.23226E+00, 0.73133E-02
 0.10000E+01, 0.20000E+01, 0.13357E+03, 0.23944E+00, 0.68656E-02
 0.20000E+01, 0.20000E+01, 0.15039E+03, 0.22716E+00, 0.75359E-02
 0.30000E+01, 0.20000E+01, 0.14422E+03, 0.23193E+00, 0.72735E-02
 0.40000E+01, 0.20000E+01, 0.13767E+03, 0.23404E+00, 0.70947E-02
 0.50000E+01, 0.20000E+01, 0.12798E+03, 0.23667E+00, 0.68504E-02
 0.60000E+01, 0.20000E+01, 0.11269E+03, 0.24117E+00, 0.64663E-02
 0.70000E+01, 0.20000E+01, 0.12403E+03, 0.23200E+00, 0.69196E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22385E+03, 0.99092E-01, 0.20272E-01
 0.10000E+02, 0.20000E+01, 0.28536E+03, 0.11666E+00, 0.19350E-01
 0.11000E+02, 0.20000E+01, 0.35026E+03, 0.10698E+00, 0.23552E-01
 0.12000E+02, 0.20000E+01, 0.33296E+03, 0.11509E+00, 0.21285E-01
 0.13000E+02, 0.20000E+01, 0.32805E+03, 0.11075E+00, 0.21941E-01
 0.14000E+02, 0.20000E+01, 0.29377E+03, 0.10737E+00, 0.21341E-01
 0.15000E+02, 0.20000E+01, 0.27954E+03, 0.10598E+00, 0.21078E-01
 0.16000E+02, 0.20000E+01, 0.26327E+03, 0.99422E-01, 0.21807E-01
 0.17000E+02, 0.20000E+01, 0.22428E+03, 0.12385E+00, 0.16234E-01
 0.18000E+02, 0.20000E+01, 0.20696E+03, 0.11186E+00, 0.17348E-01
 0.19000E+02, 0.20000E+01, 0.21715E+03, 0.11935E+00, 0.16605E-01
 0.20000E+02, 0.20000E+01, 0.21963E+03, 0.11850E+00, 0.16807E-01
 0.21000E+02, 0.20000E+01, 0.22287E+03, 0.12074E+00, 0.16605E-01
 0.22000E+02, 0.20000E+01, 0.21063E+03, 0.11780E+00, 0.16599E-01
 0.23000E+02, 0.20000E+01, 0.21172E+03, 0.27622E+00, 0.70948E-02
 0.24000E+02, 0.20000E+01, 0.20688E+03, 0.26180E+00, 0.74109E-02
 0.25000E+02, 0.20000E+01, 0.21938E+03, 0.21662E+00, 0.91899E-02
 0.26000E+02, 0.20000E+01, 0.22270E+03, 0.22523E+00, 0.88984E-02
 0.27000E+02, 0.20000E+01, 0.22009E+03, 0.23023E+00, 0.86590E-02
 0.28000E+02, 0.20000E+01, 0.22236E+03, 0.22158E+00, 0.90387E-02
 0.29000E+02, 0.20000E+01, 0.21565E+03, 0.22558E+00, 0.87581E-02
 0.30000E+02, 0.20000E+01, 0.21845E+03, 0.21311E+00, 0.93236E-02
 0.31000E+02, 0.20000E+01, 0.23453E+03, 0.18830E+00, 0.10897E-01
 0.32000E+02, 0.20000E+01, 0.23623E+03, 0.17958E+00, 0.11465E-01
 0.33000E+02, 0.20000E+01, 0.23067E+03, 0.18032E+00, 0.11293E-01
 0.34000E+02, 0.20000E+01, 0.31349E+03, 0.10502E+00, 0.22576E-01
 0.35000E+02, 0.20000E+01, 0.31592E+03, 0.99688E-01, 0.23883E-01
 0.36000E+02, 0.20000E+01, 0.31554E+03, 0.99299E-01, 0.23962E-01
 0.37000E+02, 0.20000E+01, 0.31552E+03, 0.10107E+00, 0.23542E-01
 0.38000E+02, 0.20000E+01, 0.31731E+03, 0.10074E+00, 0.23690E-01
 0.39000E+02, 0.20000E+01, 0.37219E+03, 0.10532E+00, 0.24766E-01
 0.40000E+02, 0.20000E+01, 0.23398E+03, 0.24303E+00, 0.84339E-02
 0.41000E+02, 0.20000E+01, 0.23834E+03, 0.24004E+00, 0.86125E-02
 0.42000E+02, 0.20000E+01, 0.23122E+03, 0.22662E+00, 0.89958E-02
 0.43000E+02, 0.20000E+01, 0.23692E+03, 0.19431E+00, 0.10610E-01
 0.44000E+02, 0.20000E+01, 0.24270E+03, 0.19433E+00, 0.10729E-01
 0.45000E+02, 0.20000E+01, 0.23661E+03, 0.19383E+00, 0.10630E-01
 0.46000E+02, 0.20000E+01, 0.23897E+03, 0.19008E+00, 0.10890E-01
 0.47000E+02, 0.20000E+01, 0.24304E+03, 0.19433E+00, 0.10736E-01
 0.48000E+02, 0.20000E+01, 0.25251E+03, 0.18732E+00, 0.11342E-01
 0.49000E+02, 0.20000E+01, 0.26006E+03, 0.17487E+00, 0.12324E-01
 0.50000E+02, 0.20000E+01, 0.26504E+03, 0.14940E+00, 0.14560E-01
 0.51000E+02, 0.20000E+01, 0.25736E+03, 0.14267E+00, 0.15030E-01
 0.52000E+02, 0.20000E+01, 0.22596E+03, 0.10274E+00, 0.19636E-01
 0.53000E+02, 0.20000E+01, 0.22213E+03, 0.10120E+00, 0.19781E-01
 0.54000E+02, 0.20000E+01, 0.21854E+03, 0.10078E+00, 0.19719E-01
 0.55000E+02, 0.20000E+01, 0.22128E+03, 0.10225E+00, 0.19543E-01
 0.56000E+02, 0.20000E+01, 0.22457E+03, 0.10445E+00, 0.19260E-01
 0.57000E+02, 0.20000E+01, 0.22536E+03, 0.10686E+00, 0.18856E-01
 0.58000E+02, 0.20000E+01, 0.19052E+03, 0.10648E+00, 0.17600E-01
 0.59000E+02, 0.20000E+01, 0.18372E+03, 0.10366E+00, 0.17814E-01
 0.60000E+02, 0.20000E+01, 0.18402E+03, 0.10579E+00, 0.17467E-01
 0.61000E+02, 0.20000E+01, 0.18737E+03, 0.10554E+00, 0.17636E-01
 0.62000E+02, 0.20000E+01, 0.18994E+03, 0.10753E+00, 0.17406E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22163E+03, 0.42891E+00, 0.46625E-02
 0.65000E+02, 0.20000E+01, 0.24219E+03, 0.50089E+00, 0.41584E-02
 0.00000E+00, 0.30000E+01, 0.15455E+03, 0.22915E+00, 0.75440E-02
 0.10000E+01, 0.30000E+01, 0.15363E+03, 0.22760E+00, 0.75789E-02
 0.20000E+01, 0.30000E+01, 0.17714E+03, 0.20894E+00, 0.87106E-02
 0.30000E+01, 0.30000E+01, 0.16346E+03, 0.21905E+00, 0.80563E-02
 0.40000E+01, 0.30000E+01, 0.16068E+03, 0.22333E+00, 0.78515E-02
 0.50000E+01, 0.30000E+01, 0.13805E+03, 0.23496E+00, 0.70733E-02
 0.60000E+01, 0.30000E+01, 0.12756E+03, 0.24066E+00, 0.67297E-02
 0.70000E+01, 0.30000E+01, 0.12681E+03, 0.23624E+00, 0.68429E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33892E+03, 0.13723E+00, 0.18027E-01
 0.10000E+02, 0.30000E+01, 0.33152E+03, 0.13550E+00, 0.18037E-01
 0.11000E+02, 0.30000E+01, 0.32517E+03, 0.11604E+00, 0.20840E-01
 0.12000E+02, 0.30000E+01, 0.33713E+03, 0.11952E+00, 0.20638E-01
 0.13000E+02, 0.30000E+01, 0.29099E+03, 0.10325E+00, 0.22084E-01
 0.14000E+02, 0.30000E+01, 0.27682E+03, 0.10984E+00, 0.20238E-01
 0.15000E+02, 0.30000E+01, 0.26453E+03, 0.10563E+00, 0.20573E-01
 0.16000E+02, 0.30000E+01, 0.26449E+03, 0.10456E+00, 0.20782E-01
 0.17000E+02, 0.30000E+01, 0.25087E+03, 0.13940E+00, 0.15194E-01
 0.18000E+02, 0.30000E+01, 0.24086E+03, 0.13143E+00, 0.15807E-01
 0.19000E+02, 0.30000E+01, 0.23237E+03, 0.12737E+00, 0.16042E-01
 0.20000E+02, 0.30000E+01, 0.23132E+03, 0.12210E+00, 0.16699E-01
 0.21000E+02, 0.30000E+01, 0.23345E+03, 0.12370E+00, 0.16553E-01
 0.22000E+02, 0.30000E+01, 0.22277E+03, 0.12124E+00, 0.16533E-01
 0.23000E+02, 0.30000E+01, 0.21941E+03, 0.27467E+00, 0.72480E-02
 0.24000E+02, 0.30000E+01, 0.19759E+03, 0.26804E+00, 0.70984E-02
 0.25000E+02, 0.30000E+01, 0.19919E+03, 0.24923E+00, 0.76601E-02
 0.26000E+02, 0.30000E+01, 0.21172E+03, 0.23239E+00, 0.84333E-02
 0.27000E+02, 0.30000E+01, 0.21809E+03, 0.23250E+00, 0.85399E-02
 0.28000E+02, 0.30000E+01, 0.21521E+03, 0.23503E+00, 0.83984E-02
 0.29000E+02, 0.30000E+01, 0.21378E+03, 0.22749E+00, 0.86514E-02
 0.30000E+02, 0.30000E+01, 0.22623E+03, 0.21045E+00, 0.95909E-02
 0.31000E+02, 0.30000E+01, 0.22739E+03, 0.19268E+00, 0.10500E-01
 0.32000E+02, 0.30000E+01, 0.23482E+03, 0.18003E+00, 0.11405E-01
 0.33000E+02, 0.30000E+01, 0.22560E+03, 0.18530E+00, 0.10879E-01
 0.34000E+02, 0.30000E+01, 0.32799E+03, 0.11285E+00, 0.21530E-01
 0.35000E+02, 0.30000E+01, 0.32186E+03, 0.10520E+00, 0.22860E-01
 0.36000E+02, 0.30000E+01, 0.30574E+03, 0.10214E+00, 0.22906E-01
 0.37000E+02, 0.30000E+01, 0.30569E+03, 0.10611E+00, 0.22049E-01
 0.38000E+02, 0.30000E+01, 0.31764E+03, 0.10563E+00, 0.22607E-01
 0.39000E+02, 0.30000E+01, 0.37558E+03, 0.10837E+00, 0.24195E-01
 0.40000E+02, 0.30000E+01, 0.23720E+03, 0.24197E+00, 0.85247E-02
 0.41000E+02, 0.30000E+01, 0.23919E+03, 0.24002E+00, 0.86273E-02
 0.42000E+02, 0.30000E+01, 0.22242E+03, 0.24718E+00, 0.81035E-02
 0.43000E+02, 0.30000E+01, 0.22047E+03, 0.22639E+00, 0.88126E-02
 0.44000E+02, 0.30000E+01, 0.23046E+03, 0.20909E+00, 0.97352E-02
 0.45000E+02, 0.30000E+01, 0.23278E+03, 0.20505E+00, 0.99725E-02
 0.46000E+02, 0.30000E+01, 0.23450E+03, 0.20080E+00, 0.10218E-01
 0.47000E+02, 0.30000E+01, 0.24338E+03, 0.19457E+00, 0.10730E-01
 0.48000E+02, 0.30000E+01, 0.25447E+03, 0.18765E+00, 0.11364E-01
 0.49000E+02, 0.30000E+01, 0.25111E+03, 0.17834E+00, 0.11882E-01
 0.50000E+02, 0.30000E+01, 0.25000E+03, 0.15671E+00, 0.13493E-01
 0.51000E+02, 0.30000E+01, 0.24069E+03, 0.14742E+00, 0.14088E-01
 0.52000E+02, 0.30000E+01, 0.22187E+03, 0.10097E+00, 0.19815E-01
 0.53000E+02, 0.30000E+01, 0.21569E+03, 0.99049E-01, 0.19948E-01
 0.54000E+02, 0.30000E+01, 0.21747E+03, 0.10105E+00, 0.19625E-01
 0.55000E+02, 0.30000E+01, 0.21810E+03, 0.10334E+00, 0.19214E-01
 0.56000E+02, 0.30000E+01, 0.22281E+03, 0.10473E+00, 0.19141E-01
 0.57000E+02, 0.30000E+01, 0.23091E+03, 0.10968E+00, 0.18576E-01
 0.58000E+02, 0.30000E+01, 0.18832E+03, 0.10451E+00, 0.17846E-01
 0.59000E+02, 0.30000E+01, 0.18395E+03, 0.10341E+00, 0.17866E-01
 0.60000E+02, 0.30000E+01, 0.18749E+03, 0.10451E+00, 0.17815E-01
 0.61000E+02, 0.30000E+01, 0.19558E+03, 0.10635E+00, 0.17815E-01
 0.62000E+02, 0.30000E+01, 0.19503E+03, 0.10845E+00, 0.17448E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25260E+03, 0.46354E+00, 0.45843E-02
 0.65000E+02, 0.30000E+01, 0.24420E+03, 0.47821E+00, 0.43726E-02
 0.00000E+00, 0.40000E+01, 0.17152E+03, 0.20913E+00, 0.85941E-02
 0.10000E+01, 0.40000E+01, 0.17236E+03, 0.21837E+00, 0.82459E-02
 0.20000E+01, 0.40000E+01, 0.18868E+03, 0.20593E+00, 0.90646E-02
 0.30000E+01, 0.40000E+01, 0.18354E+03, 0.21230E+00, 0.86944E-02
 0.40000E+01, 0.40000E+01, 0.17011E+03, 0.22338E+00, 0.80203E-02
 0.50000E+01, 0.40000E+01, 0.15287E+03, 0.22877E+00, 0.75268E-02
 0.60000E+01, 0.40000E+01, 0.13307E+03, 0.23862E+00, 0.68807E-02
 0.70000E+01, 0.40000E+01, 0.12688E+03, 0.24060E+00, 0.67201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35426E+03, 0.14137E+00, 0.17938E-01
 0.10000E+02, 0.40000E+01, 0.35934E+03, 0.13964E+00, 0.18307E-01
 0.11000E+02, 0.40000E+01, 0.29868E+03, 0.12265E+00, 0.18843E-01
 0.12000E+02, 0.40000E+01, 0.32284E+03, 0.12314E+00, 0.19563E-01
 0.13000E+02, 0.40000E+01, 0.29834E+03, 0.11095E+00, 0.20819E-01
 0.14000E+02, 0.40000E+01, 0.27719E+03, 0.11630E+00, 0.19127E-01
 0.15000E+02, 0.40000E+01, 0.25666E+03, 0.10957E+00, 0.19544E-01
 0.16000E+02, 0.40000E+01, 0.25646E+03, 0.10404E+00, 0.20575E-01
 0.17000E+02, 0.40000E+01, 0.28017E+03, 0.15598E+00, 0.14338E-01
 0.18000E+02, 0.40000E+01, 0.27953E+03, 0.15330E+00, 0.14572E-01
 0.19000E+02, 0.40000E+01, 0.24103E+03, 0.13280E+00, 0.15649E-01
 0.20000E+02, 0.40000E+01, 0.23622E+03, 0.12414E+00, 0.16585E-01
 0.21000E+02, 0.40000E+01, 0.26091E+03, 0.13251E+00, 0.16290E-01
 0.22000E+02, 0.40000E+01, 0.24247E+03, 0.12726E+00, 0.16377E-01
 0.23000E+02, 0.40000E+01, 0.21877E+03, 0.26997E+00, 0.73646E-02
 0.24000E+02, 0.40000E+01, 0.21739E+03, 0.25040E+00, 0.79180E-02
 0.25000E+02, 0.40000E+01, 0.20520E+03, 0.24301E+00, 0.79562E-02
 0.26000E+02, 0.40000E+01, 0.21116E+03, 0.23438E+00, 0.83517E-02
 0.27000E+02, 0.40000E+01, 0.21367E+03, 0.23664E+00, 0.83149E-02
 0.28000E+02, 0.40000E+01, 0.21032E+03, 0.22090E+00, 0.88460E-02
 0.29000E+02, 0.40000E+01, 0.21882E+03, 0.20904E+00, 0.95123E-02
 0.30000E+02, 0.40000E+01, 0.22143E+03, 0.20174E+00, 0.99087E-02
 0.31000E+02, 0.40000E+01, 0.22327E+03, 0.18726E+00, 0.10715E-01
 0.32000E+02, 0.40000E+01, 0.22550E+03, 0.18486E+00, 0.10903E-01
 0.33000E+02, 0.40000E+01, 0.22093E+03, 0.18724E+00, 0.10665E-01
 0.34000E+02, 0.40000E+01, 0.38196E+03, 0.12785E+00, 0.20711E-01
 0.35000E+02, 0.40000E+01, 0.37147E+03, 0.12656E+00, 0.20586E-01
 0.36000E+02, 0.40000E+01, 0.31393E+03, 0.10905E+00, 0.21760E-01
 0.37000E+02, 0.40000E+01, 0.30956E+03, 0.11934E+00, 0.19735E-01
 0.38000E+02, 0.40000E+01, 0.31551E+03, 0.11503E+00, 0.20684E-01
 0.39000E+02, 0.40000E+01, 0.37810E+03, 0.11232E+00, 0.23435E-01
 0.40000E+02, 0.40000E+01, 0.26990E+03, 0.24468E+00, 0.89704E-02
 0.41000E+02, 0.40000E+01, 0.25062E+03, 0.21596E+00, 0.98025E-02
 0.42000E+02, 0.40000E+01, 0.22141E+03, 0.25028E+00, 0.79867E-02
 0.43000E+02, 0.40000E+01, 0.21082E+03, 0.25265E+00, 0.77424E-02
