 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14835E+03, 0.18919E+00, 0.90051E-02
 0.10000E+01, 0.00000E+00, 0.15234E+03, 0.19075E+00, 0.90159E-02
 0.20000E+01, 0.00000E+00, 0.15886E+03, 0.19148E+00, 0.91192E-02
 0.30000E+01, 0.00000E+00, 0.15350E+03, 0.19294E+00, 0.89379E-02
 0.40000E+01, 0.00000E+00, 0.14819E+03, 0.19647E+00, 0.86681E-02
 0.50000E+01, 0.00000E+00, 0.14332E+03, 0.20080E+00, 0.83831E-02
 0.60000E+01, 0.00000E+00, 0.13344E+03, 0.20545E+00, 0.79987E-02
 0.70000E+01, 0.00000E+00, 0.13412E+03, 0.20696E+00, 0.79539E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19585E+03, 0.12461E+00, 0.15212E-01
 0.10000E+02, 0.00000E+00, 0.18881E+03, 0.11923E+00, 0.15661E-01
 0.11000E+02, 0.00000E+00, 0.20854E+03, 0.11565E+00, 0.16834E-01
 0.12000E+02, 0.00000E+00, 0.20951E+03, 0.11460E+00, 0.17022E-01
 0.13000E+02, 0.00000E+00, 0.20661E+03, 0.10697E+00, 0.18127E-01
 0.14000E+02, 0.00000E+00, 0.20387E+03, 0.98852E-01, 0.19504E-01
 0.15000E+02, 0.00000E+00, 0.19968E+03, 0.96313E-01, 0.19843E-01
 0.16000E+02, 0.00000E+00, 0.18565E+03, 0.90159E-01, 0.20568E-01
 0.17000E+02, 0.00000E+00, 0.17065E+03, 0.11208E+00, 0.16005E-01
 0.18000E+02, 0.00000E+00, 0.17169E+03, 0.11026E+00, 0.16307E-01
 0.19000E+02, 0.00000E+00, 0.17646E+03, 0.11485E+00, 0.15823E-01
 0.20000E+02, 0.00000E+00, 0.16703E+03, 0.10820E+00, 0.16443E-01
 0.21000E+02, 0.00000E+00, 0.17844E+03, 0.10957E+00, 0.16659E-01
 0.22000E+02, 0.00000E+00, 0.17620E+03, 0.10852E+00, 0.16737E-01
 0.23000E+02, 0.00000E+00, 0.30118E+03, 0.14055E+00, 0.16516E-01
 0.24000E+02, 0.00000E+00, 0.35556E+03, 0.14610E+00, 0.17393E-01
 0.25000E+02, 0.00000E+00, 0.33646E+03, 0.16843E+00, 0.14629E-01
 0.26000E+02, 0.00000E+00, 0.33186E+03, 0.16663E+00, 0.14675E-01
 0.27000E+02, 0.00000E+00, 0.31291E+03, 0.16619E+00, 0.14253E-01
 0.28000E+02, 0.00000E+00, 0.29487E+03, 0.16458E+00, 0.13950E-01
 0.29000E+02, 0.00000E+00, 0.29019E+03, 0.16256E+00, 0.14007E-01
 0.30000E+02, 0.00000E+00, 0.28141E+03, 0.15143E+00, 0.14802E-01
 0.31000E+02, 0.00000E+00, 0.27847E+03, 0.14689E+00, 0.15179E-01
 0.32000E+02, 0.00000E+00, 0.27954E+03, 0.14470E+00, 0.15438E-01
 0.33000E+02, 0.00000E+00, 0.25674E+03, 0.14161E+00, 0.15125E-01
 0.34000E+02, 0.00000E+00, 0.31011E+03, 0.10336E+00, 0.22808E-01
 0.35000E+02, 0.00000E+00, 0.31095E+03, 0.99086E-01, 0.23826E-01
 0.36000E+02, 0.00000E+00, 0.31166E+03, 0.10462E+00, 0.22593E-01
 0.37000E+02, 0.00000E+00, 0.31679E+03, 0.10102E+00, 0.23604E-01
 0.38000E+02, 0.00000E+00, 0.31855E+03, 0.99367E-01, 0.24068E-01
 0.39000E+02, 0.00000E+00, 0.30526E+03, 0.95792E-01, 0.24405E-01
 0.40000E+02, 0.00000E+00, 0.37169E+03, 0.11377E+00, 0.22908E-01
 0.41000E+02, 0.00000E+00, 0.36775E+03, 0.11527E+00, 0.22472E-01
 0.42000E+02, 0.00000E+00, 0.34589E+03, 0.11595E+00, 0.21580E-01
 0.43000E+02, 0.00000E+00, 0.32681E+03, 0.11672E+00, 0.20776E-01
 0.44000E+02, 0.00000E+00, 0.32321E+03, 0.12181E+00, 0.19789E-01
 0.45000E+02, 0.00000E+00, 0.32784E+03, 0.12691E+00, 0.19141E-01
 0.46000E+02, 0.00000E+00, 0.33414E+03, 0.13006E+00, 0.18872E-01
 0.47000E+02, 0.00000E+00, 0.33267E+03, 0.13727E+00, 0.17838E-01
 0.48000E+02, 0.00000E+00, 0.33176E+03, 0.14339E+00, 0.17051E-01
 0.49000E+02, 0.00000E+00, 0.31074E+03, 0.13160E+00, 0.17933E-01
 0.50000E+02, 0.00000E+00, 0.30176E+03, 0.12878E+00, 0.18043E-01
 0.51000E+02, 0.00000E+00, 0.27862E+03, 0.12258E+00, 0.18193E-01
 0.52000E+02, 0.00000E+00, 0.19647E+03, 0.10609E+00, 0.17892E-01
 0.53000E+02, 0.00000E+00, 0.19593E+03, 0.10782E+00, 0.17584E-01
 0.54000E+02, 0.00000E+00, 0.19219E+03, 0.10728E+00, 0.17531E-01
 0.55000E+02, 0.00000E+00, 0.18525E+03, 0.10244E+00, 0.18087E-01
 0.56000E+02, 0.00000E+00, 0.18729E+03, 0.10246E+00, 0.18163E-01
 0.57000E+02, 0.00000E+00, 0.17927E+03, 0.10036E+00, 0.18220E-01
 0.58000E+02, 0.00000E+00, 0.16725E+03, 0.11410E+00, 0.15600E-01
 0.59000E+02, 0.00000E+00, 0.16346E+03, 0.10976E+00, 0.16078E-01
 0.60000E+02, 0.00000E+00, 0.16357E+03, 0.10701E+00, 0.16496E-01
 0.61000E+02, 0.00000E+00, 0.16362E+03, 0.10855E+00, 0.16264E-01
 0.62000E+02, 0.00000E+00, 0.16122E+03, 0.10940E+00, 0.16048E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14770E+03, 0.37913E+00, 0.44866E-02
 0.65000E+02, 0.00000E+00, 0.14283E+03, 0.36913E+00, 0.45548E-02
 0.00000E+00, 0.10000E+01, 0.14984E+03, 0.18709E+00, 0.91381E-02
 0.10000E+01, 0.10000E+01, 0.16310E+03, 0.19280E+00, 0.91455E-02
 0.20000E+01, 0.10000E+01, 0.16399E+03, 0.19543E+00, 0.90410E-02
 0.30000E+01, 0.10000E+01, 0.15603E+03, 0.20383E+00, 0.85104E-02
 0.40000E+01, 0.10000E+01, 0.14670E+03, 0.20521E+00, 0.82694E-02
 0.50000E+01, 0.10000E+01, 0.14853E+03, 0.20390E+00, 0.83590E-02
 0.60000E+01, 0.10000E+01, 0.14512E+03, 0.20595E+00, 0.82088E-02
 0.70000E+01, 0.10000E+01, 0.13756E+03, 0.21101E+00, 0.78670E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16669E+03, 0.10573E+00, 0.16814E-01
 0.10000E+02, 0.10000E+01, 0.17107E+03, 0.10780E+00, 0.16655E-01
 0.11000E+02, 0.10000E+01, 0.21884E+03, 0.11952E+00, 0.16637E-01
 0.12000E+02, 0.10000E+01, 0.22811E+03, 0.11387E+00, 0.17793E-01
 0.13000E+02, 0.10000E+01, 0.23038E+03, 0.10414E+00, 0.19543E-01
 0.14000E+02, 0.10000E+01, 0.21680E+03, 0.10045E+00, 0.19715E-01
 0.15000E+02, 0.10000E+01, 0.20781E+03, 0.98701E-01, 0.19695E-01
 0.16000E+02, 0.10000E+01, 0.20319E+03, 0.96310E-01, 0.19990E-01
 0.17000E+02, 0.10000E+01, 0.20228E+03, 0.12615E+00, 0.15233E-01
 0.18000E+02, 0.10000E+01, 0.19585E+03, 0.12251E+00, 0.15474E-01
 0.19000E+02, 0.10000E+01, 0.19381E+03, 0.12240E+00, 0.15420E-01
 0.20000E+02, 0.10000E+01, 0.17338E+03, 0.10932E+00, 0.16509E-01
