 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11027E+03, 0.24738E+00, 0.62645E-02
 0.10000E+01, 0.00000E+00, 0.11231E+03, 0.24836E+00, 0.62731E-02
 0.20000E+01, 0.00000E+00, 0.11347E+03, 0.24769E+00, 0.63089E-02
 0.30000E+01, 0.00000E+00, 0.11552E+03, 0.25091E+00, 0.62611E-02
 0.40000E+01, 0.00000E+00, 0.11184E+03, 0.25061E+00, 0.62091E-02
 0.50000E+01, 0.00000E+00, 0.10547E+03, 0.24593E+00, 0.62225E-02
 0.60000E+01, 0.00000E+00, 0.10403E+03, 0.24151E+00, 0.63124E-02
 0.70000E+01, 0.00000E+00, 0.10407E+03, 0.24210E+00, 0.62976E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20016E+03, 0.81168E-01, 0.23569E-01
 0.10000E+02, 0.00000E+00, 0.21750E+03, 0.87500E-01, 0.22664E-01
 0.11000E+02, 0.00000E+00, 0.38333E+03, 0.99364E-01, 0.26704E-01
 0.12000E+02, 0.00000E+00, 0.37013E+03, 0.10042E+00, 0.25892E-01
 0.13000E+02, 0.00000E+00, 0.35290E+03, 0.95681E-01, 0.26446E-01
 0.14000E+02, 0.00000E+00, 0.32889E+03, 0.92867E-01, 0.26203E-01
 0.15000E+02, 0.00000E+00, 0.29044E+03, 0.93363E-01, 0.24399E-01
 0.16000E+02, 0.00000E+00, 0.25567E+03, 0.91166E-01, 0.23445E-01
 0.17000E+02, 0.00000E+00, 0.21230E+03, 0.10799E+00, 0.18170E-01
 0.18000E+02, 0.00000E+00, 0.21755E+03, 0.10826E+00, 0.18321E-01
 0.19000E+02, 0.00000E+00, 0.18540E+03, 0.10135E+00, 0.18287E-01
 0.20000E+02, 0.00000E+00, 0.17956E+03, 0.11016E+00, 0.16610E-01
 0.21000E+02, 0.00000E+00, 0.20020E+03, 0.11289E+00, 0.16947E-01
 0.22000E+02, 0.00000E+00, 0.18041E+03, 0.10847E+00, 0.16900E-01
 0.23000E+02, 0.00000E+00, 0.30541E+03, 0.17003E+00, 0.13753E-01
 0.24000E+02, 0.00000E+00, 0.32196E+03, 0.18090E+00, 0.13296E-01
 0.25000E+02, 0.00000E+00, 0.30455E+03, 0.19939E+00, 0.11711E-01
 0.26000E+02, 0.00000E+00, 0.28612E+03, 0.21783E+00, 0.10377E-01
 0.27000E+02, 0.00000E+00, 0.28836E+03, 0.21539E+00, 0.10537E-01
 0.28000E+02, 0.00000E+00, 0.28753E+03, 0.19400E+00, 0.11681E-01
 0.29000E+02, 0.00000E+00, 0.26865E+03, 0.18742E+00, 0.11685E-01
 0.30000E+02, 0.00000E+00, 0.24527E+03, 0.19793E+00, 0.10586E-01
 0.31000E+02, 0.00000E+00, 0.23621E+03, 0.20075E+00, 0.10255E-01
 0.32000E+02, 0.00000E+00, 0.23944E+03, 0.19600E+00, 0.10570E-01
 0.33000E+02, 0.00000E+00, 0.23237E+03, 0.19571E+00, 0.10440E-01
 0.34000E+02, 0.00000E+00, 0.33932E+03, 0.11413E+00, 0.21690E-01
 0.35000E+02, 0.00000E+00, 0.33852E+03, 0.11049E+00, 0.22376E-01
 0.36000E+02, 0.00000E+00, 0.33820E+03, 0.10638E+00, 0.23228E-01
 0.37000E+02, 0.00000E+00, 0.34052E+03, 0.10353E+00, 0.23958E-01
 0.38000E+02, 0.00000E+00, 0.33488E+03, 0.98802E-01, 0.24873E-01
 0.39000E+02, 0.00000E+00, 0.33843E+03, 0.96465E-01, 0.25625E-01
 0.40000E+02, 0.00000E+00, 0.33287E+03, 0.15471E+00, 0.15832E-01
 0.41000E+02, 0.00000E+00, 0.32754E+03, 0.15949E+00, 0.15223E-01
 0.42000E+02, 0.00000E+00, 0.26815E+03, 0.17719E+00, 0.12347E-01
 0.43000E+02, 0.00000E+00, 0.28099E+03, 0.18317E+00, 0.12227E-01
 0.44000E+02, 0.00000E+00, 0.29294E+03, 0.18829E+00, 0.12152E-01
 0.45000E+02, 0.00000E+00, 0.31141E+03, 0.17853E+00, 0.13234E-01
 0.46000E+02, 0.00000E+00, 0.30987E+03, 0.16937E+00, 0.13913E-01
 0.47000E+02, 0.00000E+00, 0.29571E+03, 0.16526E+00, 0.13912E-01
 0.48000E+02, 0.00000E+00, 0.28879E+03, 0.15892E+00, 0.14292E-01
 0.49000E+02, 0.00000E+00, 0.26233E+03, 0.15905E+00, 0.13608E-01
 0.50000E+02, 0.00000E+00, 0.24854E+03, 0.16356E+00, 0.12892E-01
 0.51000E+02, 0.00000E+00, 0.23495E+03, 0.15702E+00, 0.13079E-01
 0.52000E+02, 0.00000E+00, 0.22878E+03, 0.10303E+00, 0.19691E-01
 0.53000E+02, 0.00000E+00, 0.22852E+03, 0.10307E+00, 0.19673E-01
 0.54000E+02, 0.00000E+00, 0.22462E+03, 0.10200E+00, 0.19726E-01
 0.55000E+02, 0.00000E+00, 0.22312E+03, 0.10221E+00, 0.19624E-01
 0.56000E+02, 0.00000E+00, 0.21842E+03, 0.10101E+00, 0.19670E-01
 0.57000E+02, 0.00000E+00, 0.22056E+03, 0.10120E+00, 0.19718E-01
 0.58000E+02, 0.00000E+00, 0.18901E+03, 0.10456E+00, 0.17866E-01
 0.59000E+02, 0.00000E+00, 0.18865E+03, 0.10292E+00, 0.18136E-01
 0.60000E+02, 0.00000E+00, 0.18774E+03, 0.10118E+00, 0.18410E-01
 0.61000E+02, 0.00000E+00, 0.18968E+03, 0.10342E+00, 0.18089E-01
 0.62000E+02, 0.00000E+00, 0.18036E+03, 0.10385E+00, 0.17651E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17128E+03, 0.30334E+00, 0.59219E-02
 0.65000E+02, 0.00000E+00, 0.16548E+03, 0.29500E+00, 0.60098E-02
 0.00000E+00, 0.10000E+01, 0.11898E+03, 0.25424E+00, 0.62341E-02
 0.10000E+01, 0.10000E+01, 0.11797E+03, 0.25085E+00, 0.63019E-02
 0.20000E+01, 0.10000E+01, 0.12004E+03, 0.25106E+00, 0.63300E-02
 0.30000E+01, 0.10000E+01, 0.11848E+03, 0.25380E+00, 0.62368E-02
 0.40000E+01, 0.10000E+01, 0.10920E+03, 0.25148E+00, 0.61451E-02
 0.50000E+01, 0.10000E+01, 0.10881E+03, 0.24761E+00, 0.62348E-02
 0.60000E+01, 0.10000E+01, 0.10720E+03, 0.24599E+00, 0.62495E-02
 0.70000E+01, 0.10000E+01, 0.10349E+03, 0.23939E+00, 0.63591E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20784E+03, 0.83897E-01, 0.23172E-01
 0.10000E+02, 0.10000E+01, 0.21979E+03, 0.88457E-01, 0.22524E-01
 0.11000E+02, 0.10000E+01, 0.41857E+03, 0.10152E+00, 0.27540E-01
 0.12000E+02, 0.10000E+01, 0.36313E+03, 0.11444E+00, 0.22472E-01
 0.13000E+02, 0.10000E+01, 0.34834E+03, 0.10605E+00, 0.23687E-01
 0.14000E+02, 0.10000E+01, 0.31114E+03, 0.10433E+00, 0.22635E-01
 0.15000E+02, 0.10000E+01, 0.29841E+03, 0.98685E-01, 0.23409E-01
 0.16000E+02, 0.10000E+01, 0.28038E+03, 0.94926E-01, 0.23569E-01
 0.17000E+02, 0.10000E+01, 0.23231E+03, 0.11419E+00, 0.17891E-01
 0.18000E+02, 0.10000E+01, 0.24298E+03, 0.11612E+00, 0.17965E-01
 0.19000E+02, 0.10000E+01, 0.24686E+03, 0.11693E+00, 0.17974E-01
 0.20000E+02, 0.10000E+01, 0.20509E+03, 0.11323E+00, 0.17071E-01
 0.21000E+02, 0.10000E+01, 0.21273E+03, 0.11490E+00, 0.17092E-01
 0.22000E+02, 0.10000E+01, 0.20728E+03, 0.11259E+00, 0.17246E-01
 0.23000E+02, 0.10000E+01, 0.25440E+03, 0.20556E+00, 0.10373E-01
 0.24000E+02, 0.10000E+01, 0.25715E+03, 0.18879E+00, 0.11353E-01
 0.25000E+02, 0.10000E+01, 0.26652E+03, 0.18959E+00, 0.11505E-01
 0.26000E+02, 0.10000E+01, 0.27049E+03, 0.20562E+00, 0.10686E-01
 0.27000E+02, 0.10000E+01, 0.24413E+03, 0.22166E+00, 0.94322E-02
 0.28000E+02, 0.10000E+01, 0.22745E+03, 0.22097E+00, 0.91566E-02
 0.29000E+02, 0.10000E+01, 0.22836E+03, 0.21490E+00, 0.94326E-02
 0.30000E+02, 0.10000E+01, 0.22394E+03, 0.21545E+00, 0.93254E-02
 0.31000E+02, 0.10000E+01, 0.23904E+03, 0.20365E+00, 0.10166E-01
 0.32000E+02, 0.10000E+01, 0.23387E+03, 0.20191E+00, 0.10150E-01
 0.33000E+02, 0.10000E+01, 0.22060E+03, 0.19947E+00, 0.10005E-01
 0.34000E+02, 0.10000E+01, 0.30368E+03, 0.11301E+00, 0.20630E-01
 0.35000E+02, 0.10000E+01, 0.30486E+03, 0.10907E+00, 0.21420E-01
 0.36000E+02, 0.10000E+01, 0.33232E+03, 0.10436E+00, 0.23449E-01
 0.37000E+02, 0.10000E+01, 0.32396E+03, 0.10353E+00, 0.23311E-01
 0.38000E+02, 0.10000E+01, 0.34480E+03, 0.10196E+00, 0.24495E-01
 0.39000E+02, 0.10000E+01, 0.37909E+03, 0.10388E+00, 0.25378E-01
 0.40000E+02, 0.10000E+01, 0.21495E+03, 0.22205E+00, 0.88844E-02
 0.41000E+02, 0.10000E+01, 0.22628E+03, 0.21252E+00, 0.94986E-02
 0.42000E+02, 0.10000E+01, 0.22126E+03, 0.21864E+00, 0.91395E-02
 0.43000E+02, 0.10000E+01, 0.24658E+03, 0.19986E+00, 0.10511E-01
 0.44000E+02, 0.10000E+01, 0.27551E+03, 0.19215E+00, 0.11541E-01
 0.45000E+02, 0.10000E+01, 0.28708E+03, 0.18730E+00, 0.12090E-01
 0.46000E+02, 0.10000E+01, 0.29771E+03, 0.17588E+00, 0.13118E-01
 0.47000E+02, 0.10000E+01, 0.25678E+03, 0.18004E+00, 0.11897E-01
 0.48000E+02, 0.10000E+01, 0.25538E+03, 0.17678E+00, 0.12084E-01
 0.49000E+02, 0.10000E+01, 0.25453E+03, 0.17234E+00, 0.12376E-01
 0.50000E+02, 0.10000E+01, 0.24093E+03, 0.16045E+00, 0.12950E-01
 0.51000E+02, 0.10000E+01, 0.23608E+03, 0.15924E+00, 0.12925E-01
 0.52000E+02, 0.10000E+01, 0.24233E+03, 0.10492E+00, 0.19858E-01
 0.53000E+02, 0.10000E+01, 0.24032E+03, 0.10771E+00, 0.19267E-01
 0.54000E+02, 0.10000E+01, 0.23699E+03, 0.10916E+00, 0.18890E-01
 0.55000E+02, 0.10000E+01, 0.23582E+03, 0.10743E+00, 0.19148E-01
 0.56000E+02, 0.10000E+01, 0.23450E+03, 0.10590E+00, 0.19375E-01
 0.57000E+02, 0.10000E+01, 0.22837E+03, 0.10406E+00, 0.19480E-01
 0.58000E+02, 0.10000E+01, 0.19841E+03, 0.10522E+00, 0.18113E-01
 0.59000E+02, 0.10000E+01, 0.19606E+03, 0.10762E+00, 0.17622E-01
 0.60000E+02, 0.10000E+01, 0.19699E+03, 0.10924E+00, 0.17394E-01
 0.61000E+02, 0.10000E+01, 0.19965E+03, 0.11013E+00, 0.17352E-01
 0.62000E+02, 0.10000E+01, 0.19998E+03, 0.10889E+00, 0.17562E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17431E+03, 0.30669E+00, 0.58970E-02
 0.65000E+02, 0.10000E+01, 0.17938E+03, 0.33188E+00, 0.55111E-02
 0.00000E+00, 0.20000E+01, 0.12832E+03, 0.24875E+00, 0.65234E-02
