 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.34512E+03, 0.10545E+00, 0.23697E-01
 0.56000E+02, 0.10000E+01, 0.35351E+03, 0.10748E+00, 0.23566E-01
 0.57000E+02, 0.10000E+01, 0.36943E+03, 0.10869E+00, 0.23895E-01
 0.58000E+02, 0.10000E+01, 0.26404E+03, 0.98153E-01, 0.22121E-01
 0.59000E+02, 0.10000E+01, 0.26942E+03, 0.10496E+00, 0.20893E-01
 0.60000E+02, 0.10000E+01, 0.27089E+03, 0.11301E+00, 0.19458E-01
 0.61000E+02, 0.10000E+01, 0.26515E+03, 0.11471E+00, 0.18967E-01
 0.62000E+02, 0.10000E+01, 0.25363E+03, 0.11354E+00, 0.18753E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21068E+03, 0.28048E+00, 0.69721E-02
 0.65000E+02, 0.10000E+01, 0.21362E+03, 0.29315E+00, 0.67114E-02
 0.00000E+00, 0.20000E+01, 0.96379E+02, 0.25092E+00, 0.59524E-02
 0.10000E+01, 0.20000E+01, 0.10467E+03, 0.26058E+00, 0.58604E-02
 0.20000E+01, 0.20000E+01, 0.99092E+02, 0.26843E+00, 0.56049E-02
 0.30000E+01, 0.20000E+01, 0.95764E+02, 0.27831E+00, 0.53577E-02
 0.40000E+01, 0.20000E+01, 0.84985E+02, 0.29230E+00, 0.49522E-02
 0.50000E+01, 0.20000E+01, 0.75191E+02, 0.30240E+00, 0.46558E-02
 0.60000E+01, 0.20000E+01, 0.72728E+02, 0.30590E+00, 0.45701E-02
 0.70000E+01, 0.20000E+01, 0.72156E+02, 0.29255E+00, 0.47708E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29513E+03, 0.85565E-01, 0.26844E-01
 0.10000E+02, 0.20000E+01, 0.37013E+03, 0.10410E+00, 0.24977E-01
 0.11000E+02, 0.20000E+01, 0.35056E+03, 0.13338E+00, 0.18901E-01
 0.12000E+02, 0.20000E+01, 0.29908E+03, 0.16034E+00, 0.14425E-01
 0.13000E+02, 0.20000E+01, 0.24291E+03, 0.17280E+00, 0.12071E-01
 0.14000E+02, 0.20000E+01, 0.20952E+03, 0.17888E+00, 0.10906E-01
 0.15000E+02, 0.20000E+01, 0.18499E+03, 0.18263E+00, 0.10139E-01
 0.16000E+02, 0.20000E+01, 0.18904E+03, 0.16996E+00, 0.10991E-01
 0.17000E+02, 0.20000E+01, 0.25414E+03, 0.11588E+00, 0.18391E-01
 0.18000E+02, 0.20000E+01, 0.25995E+03, 0.11738E+00, 0.18357E-01
 0.19000E+02, 0.20000E+01, 0.23885E+03, 0.11490E+00, 0.18011E-01
 0.20000E+02, 0.20000E+01, 0.25403E+03, 0.12772E+00, 0.16683E-01
 0.21000E+02, 0.20000E+01, 0.26568E+03, 0.13164E+00, 0.16544E-01
 0.22000E+02, 0.20000E+01, 0.25962E+03, 0.12729E+00, 0.16917E-01
 0.23000E+02, 0.20000E+01, 0.10569E+03, 0.49294E+00, 0.31063E-02
 0.24000E+02, 0.20000E+01, 0.11902E+03, 0.42035E+00, 0.37708E-02
 0.25000E+02, 0.20000E+01, 0.12886E+03, 0.39384E+00, 0.41257E-02
 0.26000E+02, 0.20000E+01, 0.14774E+03, 0.36687E+00, 0.46370E-02
 0.27000E+02, 0.20000E+01, 0.15441E+03, 0.35943E+00, 0.48080E-02
 0.28000E+02, 0.20000E+01, 0.15562E+03, 0.35291E+00, 0.49107E-02
 0.29000E+02, 0.20000E+01, 0.14284E+03, 0.37507E+00, 0.44828E-02
 0.30000E+02, 0.20000E+01, 0.15087E+03, 0.37880E+00, 0.45244E-02
 0.31000E+02, 0.20000E+01, 0.15466E+03, 0.37003E+00, 0.46729E-02
 0.32000E+02, 0.20000E+01, 0.16490E+03, 0.33906E+00, 0.52219E-02
 0.33000E+02, 0.20000E+01, 0.16535E+03, 0.32949E+00, 0.53791E-02
 0.34000E+02, 0.20000E+01, 0.23501E+03, 0.18198E+00, 0.11287E-01
 0.35000E+02, 0.20000E+01, 0.23230E+03, 0.18305E+00, 0.11160E-01
 0.36000E+02, 0.20000E+01, 0.24616E+03, 0.17007E+00, 0.12342E-01
 0.37000E+02, 0.20000E+01, 0.26492E+03, 0.16158E+00, 0.13459E-01
 0.38000E+02, 0.20000E+01, 0.27167E+03, 0.15892E+00, 0.13856E-01
 0.39000E+02, 0.20000E+01, 0.32959E+03, 0.14963E+00, 0.16281E-01
 0.40000E+02, 0.20000E+01, 0.14561E+03, 0.43753E+00, 0.38684E-02
 0.41000E+02, 0.20000E+01, 0.14673E+03, 0.37527E+00, 0.45223E-02
 0.42000E+02, 0.20000E+01, 0.15328E+03, 0.33900E+00, 0.50843E-02
 0.43000E+02, 0.20000E+01, 0.15053E+03, 0.35946E+00, 0.47639E-02
 0.44000E+02, 0.20000E+01, 0.15917E+03, 0.33773E+00, 0.51738E-02
 0.45000E+02, 0.20000E+01, 0.16504E+03, 0.32979E+00, 0.53704E-02
 0.46000E+02, 0.20000E+01, 0.15982E+03, 0.33376E+00, 0.52433E-02
 0.47000E+02, 0.20000E+01, 0.18467E+03, 0.28476E+00, 0.64981E-02
 0.48000E+02, 0.20000E+01, 0.19392E+03, 0.26076E+00, 0.72398E-02
 0.49000E+02, 0.20000E+01, 0.19668E+03, 0.25400E+00, 0.74764E-02
 0.50000E+02, 0.20000E+01, 0.19079E+03, 0.23150E+00, 0.80998E-02
 0.51000E+02, 0.20000E+01, 0.19148E+03, 0.21878E+00, 0.85839E-02
 0.52000E+02, 0.20000E+01, 0.29968E+03, 0.10105E+00, 0.22913E-01
 0.53000E+02, 0.20000E+01, 0.31603E+03, 0.10646E+00, 0.22369E-01
 0.54000E+02, 0.20000E+01, 0.32778E+03, 0.10851E+00, 0.22384E-01
 0.55000E+02, 0.20000E+01, 0.34334E+03, 0.11652E+00, 0.21384E-01
 0.56000E+02, 0.20000E+01, 0.35290E+03, 0.12015E+00, 0.21060E-01
 0.57000E+02, 0.20000E+01, 0.39246E+03, 0.10948E+00, 0.24574E-01
 0.58000E+02, 0.20000E+01, 0.26198E+03, 0.95856E-01, 0.22564E-01
 0.59000E+02, 0.20000E+01, 0.26964E+03, 0.10670E+00, 0.20560E-01
 0.60000E+02, 0.20000E+01, 0.27307E+03, 0.11832E+00, 0.18658E-01
 0.61000E+02, 0.20000E+01, 0.26635E+03, 0.12828E+00, 0.16998E-01
 0.62000E+02, 0.20000E+01, 0.26283E+03, 0.12549E+00, 0.17263E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24223E+03, 0.31158E+00, 0.66856E-02
 0.65000E+02, 0.20000E+01, 0.25618E+03, 0.37617E+00, 0.56875E-02
 0.00000E+00, 0.30000E+01, 0.10129E+03, 0.25699E+00, 0.58889E-02
 0.10000E+01, 0.30000E+01, 0.10660E+03, 0.26000E+00, 0.59034E-02
 0.20000E+01, 0.30000E+01, 0.99407E+02, 0.27042E+00, 0.55684E-02
 0.30000E+01, 0.30000E+01, 0.96669E+02, 0.27905E+00, 0.53566E-02
 0.40000E+01, 0.30000E+01, 0.90024E+02, 0.28853E+00, 0.50874E-02
 0.50000E+01, 0.30000E+01, 0.82574E+02, 0.29502E+00, 0.48734E-02
 0.60000E+01, 0.30000E+01, 0.71811E+02, 0.31061E+00, 0.44888E-02
 0.70000E+01, 0.30000E+01, 0.72280E+02, 0.30101E+00, 0.46382E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45183E+03, 0.11839E+00, 0.24750E-01
 0.10000E+02, 0.30000E+01, 0.44291E+03, 0.12214E+00, 0.23697E-01
 0.11000E+02, 0.30000E+01, 0.35488E+03, 0.13829E+00, 0.18355E-01
 0.12000E+02, 0.30000E+01, 0.30424E+03, 0.16429E+00, 0.14204E-01
 0.13000E+02, 0.30000E+01, 0.23753E+03, 0.17515E+00, 0.11785E-01
 0.14000E+02, 0.30000E+01, 0.20058E+03, 0.18296E+00, 0.10465E-01
 0.15000E+02, 0.30000E+01, 0.16805E+03, 0.19134E+00, 0.93199E-02
 0.16000E+02, 0.30000E+01, 0.16665E+03, 0.18246E+00, 0.97426E-02
 0.17000E+02, 0.30000E+01, 0.24863E+03, 0.11295E+00, 0.18671E-01
 0.18000E+02, 0.30000E+01, 0.27076E+03, 0.11808E+00, 0.18617E-01
 0.19000E+02, 0.30000E+01, 0.25220E+03, 0.11776E+00, 0.18031E-01
 0.20000E+02, 0.30000E+01, 0.25453E+03, 0.12878E+00, 0.16561E-01
 0.21000E+02, 0.30000E+01, 0.27529E+03, 0.13275E+00, 0.16699E-01
 0.22000E+02, 0.30000E+01, 0.27529E+03, 0.12919E+00, 0.17159E-01
 0.23000E+02, 0.30000E+01, 0.97331E+02, 0.55029E+00, 0.27212E-02
 0.24000E+02, 0.30000E+01, 0.10054E+03, 0.52907E+00, 0.28548E-02
 0.25000E+02, 0.30000E+01, 0.11239E+03, 0.43811E+00, 0.35568E-02
 0.26000E+02, 0.30000E+01, 0.12694E+03, 0.39207E+00, 0.41244E-02
 0.27000E+02, 0.30000E+01, 0.13662E+03, 0.38038E+00, 0.43541E-02
 0.28000E+02, 0.30000E+01, 0.14329E+03, 0.37555E+00, 0.44820E-02
 0.29000E+02, 0.30000E+01, 0.13990E+03, 0.40021E+00, 0.41715E-02
 0.30000E+02, 0.30000E+01, 0.13987E+03, 0.40213E+00, 0.41513E-02
 0.31000E+02, 0.30000E+01, 0.14565E+03, 0.38564E+00, 0.43893E-02
 0.32000E+02, 0.30000E+01, 0.15624E+03, 0.34723E+00, 0.49982E-02
 0.33000E+02, 0.30000E+01, 0.16731E+03, 0.33156E+00, 0.53694E-02
 0.34000E+02, 0.30000E+01, 0.24514E+03, 0.18944E+00, 0.11058E-01
 0.35000E+02, 0.30000E+01, 0.22605E+03, 0.19211E+00, 0.10503E-01
 0.36000E+02, 0.30000E+01, 0.24067E+03, 0.17144E+00, 0.12114E-01
 0.37000E+02, 0.30000E+01, 0.24654E+03, 0.17621E+00, 0.11920E-01
 0.38000E+02, 0.30000E+01, 0.26343E+03, 0.17447E+00, 0.12431E-01
 0.39000E+02, 0.30000E+01, 0.35007E+03, 0.14970E+00, 0.16827E-01
 0.40000E+02, 0.30000E+01, 0.13993E+03, 0.47079E+00, 0.35464E-02
 0.41000E+02, 0.30000E+01, 0.13759E+03, 0.44515E+00, 0.37294E-02
 0.42000E+02, 0.30000E+01, 0.13659E+03, 0.40399E+00, 0.40994E-02
 0.43000E+02, 0.30000E+01, 0.14635E+03, 0.36641E+00, 0.46274E-02
 0.44000E+02, 0.30000E+01, 0.14807E+03, 0.36095E+00, 0.47167E-02
 0.45000E+02, 0.30000E+01, 0.15397E+03, 0.34512E+00, 0.50021E-02
 0.46000E+02, 0.30000E+01, 0.16368E+03, 0.32567E+00, 0.54214E-02
 0.47000E+02, 0.30000E+01, 0.18044E+03, 0.29259E+00, 0.62657E-02
 0.48000E+02, 0.30000E+01, 0.19175E+03, 0.27450E+00, 0.68455E-02
 0.49000E+02, 0.30000E+01, 0.18120E+03, 0.25762E+00, 0.71285E-02
 0.50000E+02, 0.30000E+01, 0.19119E+03, 0.23274E+00, 0.80639E-02
 0.51000E+02, 0.30000E+01, 0.18670E+03, 0.22277E+00, 0.83432E-02
 0.52000E+02, 0.30000E+01, 0.29360E+03, 0.10188E+00, 0.22485E-01
 0.53000E+02, 0.30000E+01, 0.31037E+03, 0.10952E+00, 0.21535E-01
 0.54000E+02, 0.30000E+01, 0.30798E+03, 0.11940E+00, 0.19672E-01
 0.55000E+02, 0.30000E+01, 0.30892E+03, 0.12683E+00, 0.18550E-01
 0.56000E+02, 0.30000E+01, 0.35069E+03, 0.12486E+00, 0.20194E-01
 0.57000E+02, 0.30000E+01, 0.40256E+03, 0.11402E+00, 0.23952E-01
 0.58000E+02, 0.30000E+01, 0.26655E+03, 0.94743E-01, 0.23024E-01
 0.59000E+02, 0.30000E+01, 0.26727E+03, 0.99559E-01, 0.21939E-01
 0.60000E+02, 0.30000E+01, 0.27514E+03, 0.10537E+00, 0.21030E-01
 0.61000E+02, 0.30000E+01, 0.27437E+03, 0.12636E+00, 0.17514E-01
 0.62000E+02, 0.30000E+01, 0.26517E+03, 0.12807E+00, 0.16989E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31114E+03, 0.35546E+00, 0.66438E-02
 0.65000E+02, 0.30000E+01, 0.32301E+03, 0.35879E+00, 0.67158E-02
 0.00000E+00, 0.40000E+01, 0.10643E+03, 0.25879E+00, 0.59282E-02
 0.10000E+01, 0.40000E+01, 0.10640E+03, 0.26502E+00, 0.57886E-02
 0.20000E+01, 0.40000E+01, 0.99192E+02, 0.27304E+00, 0.55117E-02
 0.30000E+01, 0.40000E+01, 0.99910E+02, 0.27160E+00, 0.55518E-02
 0.40000E+01, 0.40000E+01, 0.10091E+03, 0.27035E+00, 0.55924E-02
 0.50000E+01, 0.40000E+01, 0.92742E+02, 0.28923E+00, 0.51132E-02
 0.60000E+01, 0.40000E+01, 0.84390E+02, 0.29380E+00, 0.49186E-02
 0.70000E+01, 0.40000E+01, 0.75446E+02, 0.30211E+00, 0.46637E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48938E+03, 0.12332E+00, 0.24992E-01
 0.10000E+02, 0.40000E+01, 0.46779E+03, 0.12625E+00, 0.23720E-01
 0.11000E+02, 0.40000E+01, 0.42409E+03, 0.13065E+00, 0.21570E-01
 0.12000E+02, 0.40000E+01, 0.27954E+03, 0.17607E+00, 0.12687E-01
 0.13000E+02, 0.40000E+01, 0.22002E+03, 0.18537E+00, 0.10753E-01
 0.14000E+02, 0.40000E+01, 0.18934E+03, 0.19022E+00, 0.98269E-02
 0.15000E+02, 0.40000E+01, 0.17787E+03, 0.19331E+00, 0.94300E-02
 0.16000E+02, 0.40000E+01, 0.14892E+03, 0.18888E+00, 0.90318E-02
 0.17000E+02, 0.40000E+01, 0.28446E+03, 0.11748E+00, 0.19184E-01
 0.18000E+02, 0.40000E+01, 0.28598E+03, 0.11961E+00, 0.18895E-01
 0.19000E+02, 0.40000E+01, 0.24975E+03, 0.11811E+00, 0.17895E-01
 0.20000E+02, 0.40000E+01, 0.26052E+03, 0.13124E+00, 0.16436E-01
 0.21000E+02, 0.40000E+01, 0.28959E+03, 0.13557E+00, 0.16778E-01
 0.22000E+02, 0.40000E+01, 0.29050E+03, 0.13261E+00, 0.17180E-01
 0.23000E+02, 0.40000E+01, 0.10263E+03, 0.52044E+00, 0.29184E-02
 0.24000E+02, 0.40000E+01, 0.10387E+03, 0.48468E+00, 0.31440E-02
 0.25000E+02, 0.40000E+01, 0.10907E+03, 0.44191E+00, 0.34959E-02
 0.26000E+02, 0.40000E+01, 0.12338E+03, 0.40057E+00, 0.40011E-02
 0.27000E+02, 0.40000E+01, 0.13141E+03, 0.38571E+00, 0.42394E-02
 0.28000E+02, 0.40000E+01, 0.13836E+03, 0.38248E+00, 0.43486E-02
 0.29000E+02, 0.40000E+01, 0.12804E+03, 0.40100E+00, 0.40437E-02
 0.30000E+02, 0.40000E+01, 0.13345E+03, 0.40092E+00, 0.40991E-02
 0.31000E+02, 0.40000E+01, 0.13957E+03, 0.38015E+00, 0.43881E-02
 0.32000E+02, 0.40000E+01, 0.14761E+03, 0.35044E+00, 0.48528E-02
 0.33000E+02, 0.40000E+01, 0.15864E+03, 0.34027E+00, 0.51290E-02
 0.34000E+02, 0.40000E+01, 0.26139E+03, 0.21221E+00, 0.10181E-01
 0.35000E+02, 0.40000E+01, 0.26500E+03, 0.20909E+00, 0.10403E-01
 0.36000E+02, 0.40000E+01, 0.23178E+03, 0.18347E+00, 0.11123E-01
 0.37000E+02, 0.40000E+01, 0.23409E+03, 0.19627E+00, 0.10446E-01
 0.38000E+02, 0.40000E+01, 0.24786E+03, 0.18816E+00, 0.11192E-01
 0.39000E+02, 0.40000E+01, 0.35472E+03, 0.15440E+00, 0.16436E-01
 0.40000E+02, 0.40000E+01, 0.14205E+03, 0.48595E+00, 0.34534E-02
 0.41000E+02, 0.40000E+01, 0.15451E+03, 0.43089E+00, 0.40116E-02
 0.42000E+02, 0.40000E+01, 0.14215E+03, 0.41919E+00, 0.40044E-02
 0.43000E+02, 0.40000E+01, 0.14755E+03, 0.38054E+00, 0.44684E-02
