 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.25545E+02, 0.46265E+01, 0.26094E-03
 0.31000E+02, 0.00000E+00, 0.24266E+02, 0.85299E+01, 0.14093E-03
 0.32000E+02, 0.00000E+00, 0.21497E+02, 0.30000E+02, 0.17337E-05
 0.33000E+02, 0.00000E+00, 0.21346E+02, 0.30000E+02, 0.71493E-11
 0.34000E+02, 0.00000E+00, 0.34214E+02, 0.17158E+01, 0.72406E-03
 0.35000E+02, 0.00000E+00, 0.34480E+02, 0.17171E+01, 0.72412E-03
 0.36000E+02, 0.00000E+00, 0.36657E+02, 0.14969E+01, 0.83652E-03
 0.37000E+02, 0.00000E+00, 0.37645E+02, 0.14159E+01, 0.88720E-03
 0.38000E+02, 0.00000E+00, 0.34491E+02, 0.16508E+01, 0.75323E-03
 0.39000E+02, 0.00000E+00, 0.35128E+02, 0.15686E+01, 0.79432E-03
 0.40000E+02, 0.00000E+00, 0.44260E+02, 0.11711E+01, 0.10955E-02
 0.41000E+02, 0.00000E+00, 0.39697E+02, 0.13979E+01, 0.90458E-03
 0.42000E+02, 0.00000E+00, 0.26439E+02, 0.44091E+01, 0.27464E-03
 0.43000E+02, 0.00000E+00, 0.29465E+02, 0.28057E+01, 0.43593E-03
 0.44000E+02, 0.00000E+00, 0.35111E+02, 0.17807E+01, 0.69967E-03
 0.45000E+02, 0.00000E+00, 0.36228E+02, 0.16922E+01, 0.73894E-03
 0.46000E+02, 0.00000E+00, 0.32368E+02, 0.21969E+01, 0.56208E-03
 0.47000E+02, 0.00000E+00, 0.27484E+02, 0.36886E+01, 0.32942E-03
 0.48000E+02, 0.00000E+00, 0.28995E+02, 0.31030E+01, 0.39356E-03
 0.49000E+02, 0.00000E+00, 0.33388E+02, 0.20000E+01, 0.61949E-03
 0.50000E+02, 0.00000E+00, 0.38491E+02, 0.14253E+01, 0.88376E-03
 0.51000E+02, 0.00000E+00, 0.39862E+02, 0.12956E+01, 0.97652E-03
 0.52000E+02, 0.00000E+00, 0.79618E+02, 0.68485E+00, 0.20820E-02
 0.53000E+02, 0.00000E+00, 0.71341E+02, 0.72208E+00, 0.19283E-02
 0.54000E+02, 0.00000E+00, 0.69549E+02, 0.72123E+00, 0.19205E-02
 0.55000E+02, 0.00000E+00, 0.68884E+02, 0.69812E+00, 0.19802E-02
 0.56000E+02, 0.00000E+00, 0.70925E+02, 0.67456E+00, 0.20616E-02
 0.57000E+02, 0.00000E+00, 0.67599E+02, 0.63749E+00, 0.21604E-02
 0.58000E+02, 0.00000E+00, 0.17109E+03, 0.33741E+00, 0.53216E-02
 0.59000E+02, 0.00000E+00, 0.18478E+03, 0.34088E+00, 0.54297E-02
 0.60000E+02, 0.00000E+00, 0.18943E+03, 0.35568E+00, 0.52566E-02
 0.61000E+02, 0.00000E+00, 0.20435E+03, 0.33225E+00, 0.58088E-02
 0.62000E+02, 0.00000E+00, 0.23700E+03, 0.29395E+00, 0.70145E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24431E+03, 0.14646E+00, 0.14280E-01
 0.65000E+02, 0.00000E+00, 0.23056E+03, 0.13377E+00, 0.15219E-01
 0.00000E+00, 0.10000E+01, 0.19608E+02, 0.30000E+02, 0.37602E-13
 0.10000E+01, 0.10000E+01, 0.20293E+02, 0.30000E+02, 0.45320E-16
 0.20000E+01, 0.10000E+01, 0.20481E+02, 0.30000E+02, 0.15427E-16
 0.30000E+01, 0.10000E+01, 0.20583E+02, 0.30000E+02, 0.17397E-18
 0.40000E+01, 0.10000E+01, 0.20599E+02, 0.30000E+02, 0.60228E-20
 0.50000E+01, 0.10000E+01, 0.20542E+02, 0.30000E+02, 0.87032E-21
 0.60000E+01, 0.10000E+01, 0.20368E+02, 0.30000E+02, 0.42762E-19
 0.70000E+01, 0.10000E+01, 0.20091E+02, 0.30000E+02, 0.26169E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12157E+03, 0.12105E+00, 0.13179E-01
 0.10000E+02, 0.10000E+01, 0.12853E+03, 0.12245E+00, 0.13259E-01
 0.11000E+02, 0.10000E+01, 0.56262E+02, 0.58665E+00, 0.22696E-02
 0.12000E+02, 0.10000E+01, 0.39984E+02, 0.10559E+01, 0.11986E-02
 0.13000E+02, 0.10000E+01, 0.45621E+02, 0.77245E+00, 0.16680E-02
 0.14000E+02, 0.10000E+01, 0.44239E+02, 0.77020E+00, 0.16656E-02
 0.15000E+02, 0.10000E+01, 0.35603E+02, 0.11739E+01, 0.10631E-02
 0.16000E+02, 0.10000E+01, 0.28008E+02, 0.27068E+01, 0.44970E-03
 0.17000E+02, 0.10000E+01, 0.66824E+02, 0.36635E+00, 0.37508E-02
 0.18000E+02, 0.10000E+01, 0.79089E+02, 0.31483E+00, 0.45221E-02
 0.19000E+02, 0.10000E+01, 0.90678E+02, 0.26596E+00, 0.55291E-02
 0.20000E+02, 0.10000E+01, 0.62430E+02, 0.43213E+00, 0.31388E-02
 0.21000E+02, 0.10000E+01, 0.58722E+02, 0.47678E+00, 0.28134E-02
 0.22000E+02, 0.10000E+01, 0.60776E+02, 0.44263E+00, 0.30492E-02
 0.23000E+02, 0.10000E+01, 0.34517E+02, 0.15084E+01, 0.82441E-03
 0.24000E+02, 0.10000E+01, 0.35002E+02, 0.13893E+01, 0.89651E-03
 0.25000E+02, 0.10000E+01, 0.33733E+02, 0.14612E+01, 0.84889E-03
 0.26000E+02, 0.10000E+01, 0.32101E+02, 0.16431E+01, 0.75089E-03
 0.27000E+02, 0.10000E+01, 0.29398E+02, 0.21207E+01, 0.57663E-03
 0.28000E+02, 0.10000E+01, 0.29127E+02, 0.27415E+01, 0.44565E-03
 0.29000E+02, 0.10000E+01, 0.25354E+02, 0.59347E+01, 0.20330E-03
 0.30000E+02, 0.10000E+01, 0.25045E+02, 0.73672E+01, 0.16360E-03
 0.31000E+02, 0.10000E+01, 0.25162E+02, 0.98187E+01, 0.12280E-03
 0.32000E+02, 0.10000E+01, 0.22905E+02, 0.30000E+02, 0.73468E-05
 0.33000E+02, 0.10000E+01, 0.22251E+02, 0.30000E+02, 0.40075E-09
 0.34000E+02, 0.10000E+01, 0.29020E+02, 0.27136E+01, 0.45007E-03
 0.35000E+02, 0.10000E+01, 0.32207E+02, 0.20648E+01, 0.59774E-03
 0.36000E+02, 0.10000E+01, 0.33413E+02, 0.18329E+01, 0.67603E-03
 0.37000E+02, 0.10000E+01, 0.35269E+02, 0.16656E+01, 0.74844E-03
 0.38000E+02, 0.10000E+01, 0.36186E+02, 0.15624E+01, 0.80023E-03
 0.39000E+02, 0.10000E+01, 0.36569E+02, 0.14730E+01, 0.84985E-03
 0.40000E+02, 0.10000E+01, 0.34631E+02, 0.17557E+01, 0.70853E-03
 0.41000E+02, 0.10000E+01, 0.31417E+02, 0.22833E+01, 0.53914E-03
 0.42000E+02, 0.10000E+01, 0.28333E+02, 0.37795E+01, 0.32241E-03
 0.43000E+02, 0.10000E+01, 0.30226E+02, 0.27277E+01, 0.44953E-03
 0.44000E+02, 0.10000E+01, 0.33755E+02, 0.20481E+01, 0.60565E-03
 0.45000E+02, 0.10000E+01, 0.31878E+02, 0.24092E+01, 0.51175E-03
 0.46000E+02, 0.10000E+01, 0.28509E+02, 0.33850E+01, 0.36020E-03
 0.47000E+02, 0.10000E+01, 0.27369E+02, 0.42914E+01, 0.28304E-03
 0.48000E+02, 0.10000E+01, 0.28679E+02, 0.37242E+01, 0.32757E-03
 0.49000E+02, 0.10000E+01, 0.31179E+02, 0.25489E+01, 0.48257E-03
 0.50000E+02, 0.10000E+01, 0.34612E+02, 0.19507E+01, 0.63769E-03
 0.51000E+02, 0.10000E+01, 0.39979E+02, 0.12939E+01, 0.97811E-03
 0.52000E+02, 0.10000E+01, 0.66497E+02, 0.69975E+00, 0.19618E-02
 0.53000E+02, 0.10000E+01, 0.68017E+02, 0.70873E+00, 0.19457E-02
 0.54000E+02, 0.10000E+01, 0.70999E+02, 0.69446E+00, 0.20030E-02
 0.55000E+02, 0.10000E+01, 0.74945E+02, 0.68779E+00, 0.20456E-02
 0.56000E+02, 0.10000E+01, 0.70539E+02, 0.67777E+00, 0.20496E-02
 0.57000E+02, 0.10000E+01, 0.74775E+02, 0.71613E+00, 0.19637E-02
 0.58000E+02, 0.10000E+01, 0.17773E+03, 0.35444E+00, 0.51415E-02
 0.59000E+02, 0.10000E+01, 0.18439E+03, 0.35326E+00, 0.52350E-02
 0.60000E+02, 0.10000E+01, 0.19363E+03, 0.35162E+00, 0.53656E-02
 0.61000E+02, 0.10000E+01, 0.20687E+03, 0.33383E+00, 0.58117E-02
 0.62000E+02, 0.10000E+01, 0.24713E+03, 0.29173E+00, 0.72082E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27262E+03, 0.15728E+00, 0.14026E-01
 0.65000E+02, 0.10000E+01, 0.24989E+03, 0.14388E+00, 0.14693E-01
 0.00000E+00, 0.20000E+01, 0.19552E+02, 0.30000E+02, 0.34788E-06
 0.10000E+01, 0.20000E+01, 0.20436E+02, 0.30000E+02, 0.13384E-09
 0.20000E+01, 0.20000E+01, 0.20425E+02, 0.30000E+02, 0.54802E-11
 0.30000E+01, 0.20000E+01, 0.20541E+02, 0.30000E+02, 0.18661E-12
 0.40000E+01, 0.20000E+01, 0.20503E+02, 0.30000E+02, 0.74218E-15
 0.50000E+01, 0.20000E+01, 0.20616E+02, 0.30000E+02, 0.75631E-14
 0.60000E+01, 0.20000E+01, 0.20532E+02, 0.30000E+02, 0.19790E-12
 0.70000E+01, 0.20000E+01, 0.20203E+02, 0.30000E+02, 0.24852E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14973E+03, 0.12836E+00, 0.13316E-01
 0.10000E+02, 0.20000E+01, 0.16942E+03, 0.12665E+00, 0.14124E-01
 0.11000E+02, 0.20000E+01, 0.39725E+02, 0.11201E+01, 0.11290E-02
 0.12000E+02, 0.20000E+01, 0.36083E+02, 0.12944E+01, 0.96562E-03
 0.13000E+02, 0.20000E+01, 0.43817E+02, 0.81419E+00, 0.15735E-02
 0.14000E+02, 0.20000E+01, 0.39782E+02, 0.94814E+00, 0.13340E-02
 0.15000E+02, 0.20000E+01, 0.26875E+02, 0.34352E+01, 0.35300E-03
 0.16000E+02, 0.20000E+01, 0.22689E+02, 0.30000E+02, 0.22087E-06
 0.17000E+02, 0.20000E+01, 0.64452E+02, 0.38604E+00, 0.35347E-02
 0.18000E+02, 0.20000E+01, 0.75257E+02, 0.33710E+00, 0.41774E-02
 0.19000E+02, 0.20000E+01, 0.98513E+02, 0.24675E+00, 0.60879E-02
 0.20000E+02, 0.20000E+01, 0.64478E+02, 0.41255E+00, 0.33078E-02
 0.21000E+02, 0.20000E+01, 0.59341E+02, 0.47196E+00, 0.28474E-02
 0.22000E+02, 0.20000E+01, 0.65300E+02, 0.41539E+00, 0.32932E-02
 0.23000E+02, 0.20000E+01, 0.23638E+02, 0.97363E+01, 0.12321E-03
 0.24000E+02, 0.20000E+01, 0.26131E+02, 0.36787E+01, 0.32883E-03
 0.25000E+02, 0.20000E+01, 0.26876E+02, 0.31772E+01, 0.38167E-03
 0.26000E+02, 0.20000E+01, 0.27237E+02, 0.31550E+01, 0.38482E-03
 0.27000E+02, 0.20000E+01, 0.26042E+02, 0.49121E+01, 0.24618E-03
 0.28000E+02, 0.20000E+01, 0.24470E+02, 0.13987E+02, 0.86006E-04
 0.29000E+02, 0.20000E+01, 0.24471E+02, 0.16145E+02, 0.74507E-04
 0.30000E+02, 0.20000E+01, 0.24713E+02, 0.16855E+02, 0.71427E-04
 0.31000E+02, 0.20000E+01, 0.24460E+02, 0.27830E+02, 0.43223E-04
 0.32000E+02, 0.20000E+01, 0.23920E+02, 0.30000E+02, 0.34324E-04
 0.33000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.60037E-07
 0.34000E+02, 0.20000E+01, 0.26340E+02, 0.41232E+01, 0.29358E-03
 0.35000E+02, 0.20000E+01, 0.27773E+02, 0.33259E+01, 0.36570E-03
 0.36000E+02, 0.20000E+01, 0.31349E+02, 0.21880E+01, 0.56250E-03
 0.37000E+02, 0.20000E+01, 0.32114E+02, 0.21355E+01, 0.57776E-03
 0.38000E+02, 0.20000E+01, 0.35190E+02, 0.16495E+01, 0.75553E-03
 0.39000E+02, 0.20000E+01, 0.45253E+02, 0.10008E+01, 0.12859E-02
 0.40000E+02, 0.20000E+01, 0.29010E+02, 0.26823E+01, 0.45531E-03
 0.41000E+02, 0.20000E+01, 0.26373E+02, 0.42365E+01, 0.28576E-03
 0.42000E+02, 0.20000E+01, 0.26676E+02, 0.58097E+01, 0.20859E-03
 0.43000E+02, 0.20000E+01, 0.27120E+02, 0.48060E+01, 0.25253E-03
 0.44000E+02, 0.20000E+01, 0.31306E+02, 0.27145E+01, 0.45333E-03
 0.45000E+02, 0.20000E+01, 0.31288E+02, 0.26868E+01, 0.45797E-03
 0.46000E+02, 0.20000E+01, 0.30444E+02, 0.30908E+01, 0.39701E-03
 0.47000E+02, 0.20000E+01, 0.30423E+02, 0.33263E+01, 0.36888E-03
 0.48000E+02, 0.20000E+01, 0.30368E+02, 0.37432E+01, 0.32773E-03
 0.49000E+02, 0.20000E+01, 0.32523E+02, 0.25715E+01, 0.48046E-03
 0.50000E+02, 0.20000E+01, 0.38021E+02, 0.15460E+01, 0.81352E-03
 0.51000E+02, 0.20000E+01, 0.37181E+02, 0.16818E+01, 0.74580E-03
 0.52000E+02, 0.20000E+01, 0.65511E+02, 0.71831E+00, 0.19056E-02
 0.53000E+02, 0.20000E+01, 0.64619E+02, 0.71793E+00, 0.19016E-02
 0.54000E+02, 0.20000E+01, 0.62762E+02, 0.70428E+00, 0.19278E-02
 0.55000E+02, 0.20000E+01, 0.67087E+02, 0.69093E+00, 0.19903E-02
 0.56000E+02, 0.20000E+01, 0.71203E+02, 0.72701E+00, 0.19145E-02
 0.57000E+02, 0.20000E+01, 0.76840E+02, 0.77486E+00, 0.18256E-02
 0.58000E+02, 0.20000E+01, 0.18386E+03, 0.35787E+00, 0.51616E-02
 0.59000E+02, 0.20000E+01, 0.17721E+03, 0.36843E+00, 0.49406E-02
 0.60000E+02, 0.20000E+01, 0.17945E+03, 0.36665E+00, 0.49893E-02
 0.61000E+02, 0.20000E+01, 0.19454E+03, 0.37293E+00, 0.50688E-02
 0.62000E+02, 0.20000E+01, 0.24951E+03, 0.29618E+00, 0.71324E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38810E+03, 0.21525E+00, 0.12417E-01
 0.65000E+02, 0.20000E+01, 0.36412E+03, 0.24448E+00, 0.10536E-01
 0.00000E+00, 0.30000E+01, 0.34003E+02, 0.84225E+00, 0.14740E-02
 0.10000E+01, 0.30000E+01, 0.20942E+02, 0.17670E+02, 0.67269E-04
 0.20000E+01, 0.30000E+01, 0.20528E+02, 0.30000E+02, 0.28093E-05
 0.30000E+01, 0.30000E+01, 0.20456E+02, 0.30000E+02, 0.27827E-07
 0.40000E+01, 0.30000E+01, 0.20531E+02, 0.30000E+02, 0.11085E-10
 0.50000E+01, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.15146E-07
 0.60000E+01, 0.30000E+01, 0.20575E+02, 0.30000E+02, 0.15548E-06
 0.70000E+01, 0.30000E+01, 0.20259E+02, 0.30000E+02, 0.37810E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19301E+03, 0.13439E+00, 0.14020E-01
 0.10000E+02, 0.30000E+01, 0.19119E+03, 0.12893E+00, 0.14557E-01
 0.11000E+02, 0.30000E+01, 0.59289E+02, 0.54929E+00, 0.24462E-02
 0.12000E+02, 0.30000E+01, 0.39460E+02, 0.10338E+01, 0.12222E-02
 0.13000E+02, 0.30000E+01, 0.39715E+02, 0.98331E+00, 0.12860E-02
 0.14000E+02, 0.30000E+01, 0.31757E+02, 0.17513E+01, 0.70371E-03
 0.15000E+02, 0.30000E+01, 0.22678E+02, 0.30000E+02, 0.25036E-04
 0.16000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.30043E-09
 0.17000E+02, 0.30000E+01, 0.69003E+02, 0.36718E+00, 0.37664E-02
 0.18000E+02, 0.30000E+01, 0.82840E+02, 0.30771E+00, 0.46760E-02
 0.19000E+02, 0.30000E+01, 0.10164E+03, 0.24345E+00, 0.62226E-02
 0.20000E+02, 0.30000E+01, 0.66203E+02, 0.40699E+00, 0.33701E-02
 0.21000E+02, 0.30000E+01, 0.59577E+02, 0.48029E+00, 0.28000E-02
 0.22000E+02, 0.30000E+01, 0.76312E+02, 0.34864E+00, 0.40513E-02
 0.23000E+02, 0.30000E+01, 0.23388E+02, 0.13354E+02, 0.89750E-04
 0.24000E+02, 0.30000E+01, 0.23567E+02, 0.12705E+02, 0.94396E-04
 0.25000E+02, 0.30000E+01, 0.23426E+02, 0.14758E+02, 0.81225E-04
 0.26000E+02, 0.30000E+01, 0.24006E+02, 0.11080E+02, 0.10840E-03
 0.27000E+02, 0.30000E+01, 0.23442E+02, 0.23757E+02, 0.50460E-04
 0.28000E+02, 0.30000E+01, 0.23450E+02, 0.30000E+02, 0.33431E-04
 0.29000E+02, 0.30000E+01, 0.23489E+02, 0.30000E+02, 0.26600E-04
 0.30000E+02, 0.30000E+01, 0.23386E+02, 0.30000E+02, 0.14452E-04
 0.31000E+02, 0.30000E+01, 0.23546E+02, 0.30000E+02, 0.20240E-04
 0.32000E+02, 0.30000E+01, 0.23877E+02, 0.30000E+02, 0.19322E-04
 0.33000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.43383E-06
 0.34000E+02, 0.30000E+01, 0.26251E+02, 0.46792E+01, 0.25862E-03
 0.35000E+02, 0.30000E+01, 0.28600E+02, 0.31679E+01, 0.38499E-03
 0.36000E+02, 0.30000E+01, 0.30519E+02, 0.24587E+01, 0.49919E-03
 0.37000E+02, 0.30000E+01, 0.30650E+02, 0.24745E+01, 0.49623E-03
 0.38000E+02, 0.30000E+01, 0.35698E+02, 0.16102E+01, 0.77523E-03
 0.39000E+02, 0.30000E+01, 0.49573E+02, 0.88353E+00, 0.14763E-02
 0.40000E+02, 0.30000E+01, 0.30911E+02, 0.24566E+01, 0.50027E-03
 0.41000E+02, 0.30000E+01, 0.27828E+02, 0.38335E+01, 0.31734E-03
 0.42000E+02, 0.30000E+01, 0.28171E+02, 0.41405E+01, 0.29414E-03
 0.43000E+02, 0.30000E+01, 0.27115E+02, 0.66835E+01, 0.18158E-03
 0.44000E+02, 0.30000E+01, 0.27462E+02, 0.57273E+01, 0.21215E-03
 0.45000E+02, 0.30000E+01, 0.28699E+02, 0.50532E+01, 0.24144E-03
 0.46000E+02, 0.30000E+01, 0.29360E+02, 0.46576E+01, 0.26251E-03
 0.47000E+02, 0.30000E+01, 0.30168E+02, 0.45922E+01, 0.26697E-03
 0.48000E+02, 0.30000E+01, 0.31748E+02, 0.32554E+01, 0.37856E-03
 0.49000E+02, 0.30000E+01, 0.34516E+02, 0.22054E+01, 0.56387E-03
 0.50000E+02, 0.30000E+01, 0.37042E+02, 0.17644E+01, 0.71059E-03
 0.51000E+02, 0.30000E+01, 0.40024E+02, 0.14569E+01, 0.86881E-03
 0.52000E+02, 0.30000E+01, 0.64452E+02, 0.74518E+00, 0.18311E-02
 0.53000E+02, 0.30000E+01, 0.61895E+02, 0.75235E+00, 0.18000E-02
 0.54000E+02, 0.30000E+01, 0.58531E+02, 0.77635E+00, 0.17268E-02
 0.55000E+02, 0.30000E+01, 0.61769E+02, 0.72615E+00, 0.18642E-02
 0.56000E+02, 0.30000E+01, 0.70340E+02, 0.75847E+00, 0.18304E-02
 0.57000E+02, 0.30000E+01, 0.81056E+02, 0.77131E+00, 0.18561E-02
 0.58000E+02, 0.30000E+01, 0.17380E+03, 0.37119E+00, 0.48669E-02
 0.59000E+02, 0.30000E+01, 0.16977E+03, 0.37862E+00, 0.47282E-02
 0.60000E+02, 0.30000E+01, 0.18135E+03, 0.39257E+00, 0.46795E-02
 0.61000E+02, 0.30000E+01, 0.19854E+03, 0.36473E+00, 0.52272E-02
 0.62000E+02, 0.30000E+01, 0.23713E+03, 0.30876E+00, 0.66798E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41004E+03, 0.23084E+00, 0.11962E-01
 0.65000E+02, 0.30000E+01, 0.43512E+03, 0.23311E+00, 0.12281E-01
 0.00000E+00, 0.40000E+01, 0.49436E+02, 0.47782E+00, 0.27287E-02
 0.10000E+01, 0.40000E+01, 0.31808E+02, 0.11720E+01, 0.10517E-02
 0.20000E+01, 0.40000E+01, 0.28054E+02, 0.18277E+01, 0.66611E-03
 0.30000E+01, 0.40000E+01, 0.23545E+02, 0.44276E+01, 0.27084E-03
 0.40000E+01, 0.40000E+01, 0.20599E+02, 0.30000E+02, 0.10383E-05
 0.50000E+01, 0.40000E+01, 0.23313E+02, 0.53180E+01, 0.22532E-03
 0.60000E+01, 0.40000E+01, 0.26124E+02, 0.25014E+01, 0.48358E-03
 0.70000E+01, 0.40000E+01, 0.20711E+02, 0.30000E+02, 0.30638E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19346E+03, 0.13654E+00, 0.13812E-01
 0.10000E+02, 0.40000E+01, 0.20325E+03, 0.12980E+00, 0.14834E-01
 0.11000E+02, 0.40000E+01, 0.59579E+02, 0.55285E+00, 0.24326E-02
 0.12000E+02, 0.40000E+01, 0.44460E+02, 0.87965E+00, 0.14594E-02
 0.13000E+02, 0.40000E+01, 0.33572E+02, 0.15448E+01, 0.80253E-03
 0.14000E+02, 0.40000E+01, 0.29315E+02, 0.23850E+01, 0.51259E-03
 0.15000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.15235E-05
 0.16000E+02, 0.40000E+01, 0.22895E+02, 0.30000E+02, 0.24707E-10
 0.17000E+02, 0.40000E+01, 0.85973E+02, 0.28632E+00, 0.50695E-02
 0.18000E+02, 0.40000E+01, 0.10401E+03, 0.24348E+00, 0.62609E-02
 0.19000E+02, 0.40000E+01, 0.10356E+03, 0.23941E+00, 0.63598E-02
 0.20000E+02, 0.40000E+01, 0.73446E+02, 0.36223E+00, 0.38673E-02
 0.21000E+02, 0.40000E+01, 0.79131E+02, 0.34148E+00, 0.41697E-02
 0.22000E+02, 0.40000E+01, 0.90564E+02, 0.29047E+00, 0.50610E-02
 0.23000E+02, 0.40000E+01, 0.24845E+02, 0.69647E+01, 0.17294E-03
 0.24000E+02, 0.40000E+01, 0.24357E+02, 0.89314E+01, 0.13463E-03
 0.25000E+02, 0.40000E+01, 0.23032E+02, 0.19530E+02, 0.61298E-04
 0.26000E+02, 0.40000E+01, 0.22954E+02, 0.24021E+02, 0.49823E-04
 0.27000E+02, 0.40000E+01, 0.23070E+02, 0.30000E+02, 0.35516E-04
 0.28000E+02, 0.40000E+01, 0.22940E+02, 0.30000E+02, 0.31479E-04
 0.29000E+02, 0.40000E+01, 0.23081E+02, 0.30000E+02, 0.38504E-04
 0.30000E+02, 0.40000E+01, 0.23049E+02, 0.30000E+02, 0.25015E-04
 0.31000E+02, 0.40000E+01, 0.22947E+02, 0.30000E+02, 0.19958E-04
 0.32000E+02, 0.40000E+01, 0.24132E+02, 0.20443E+02, 0.58776E-04
 0.33000E+02, 0.40000E+01, 0.25128E+02, 0.96195E+01, 0.12533E-03
 0.34000E+02, 0.40000E+01, 0.26601E+02, 0.46271E+01, 0.26184E-03
 0.35000E+02, 0.40000E+01, 0.28050E+02, 0.35202E+01, 0.34583E-03
 0.36000E+02, 0.40000E+01, 0.30043E+02, 0.27751E+01, 0.44159E-03
 0.37000E+02, 0.40000E+01, 0.29218E+02, 0.32136E+01, 0.38030E-03
 0.38000E+02, 0.40000E+01, 0.33430E+02, 0.18764E+01, 0.66040E-03
 0.39000E+02, 0.40000E+01, 0.50613E+02, 0.86672E+00, 0.15098E-02
 0.40000E+02, 0.40000E+01, 0.29983E+02, 0.29491E+01, 0.41545E-03
 0.41000E+02, 0.40000E+01, 0.28144E+02, 0.42443E+01, 0.28692E-03
 0.42000E+02, 0.40000E+01, 0.28733E+02, 0.44081E+01, 0.27680E-03
 0.43000E+02, 0.40000E+01, 0.26829E+02, 0.89049E+01, 0.13616E-03
