 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.20000E+01, 0.42649E+02, 0.11987E+01, 0.10649E-02
 0.45000E+02, 0.20000E+01, 0.42821E+02, 0.11976E+01, 0.10664E-02
 0.46000E+02, 0.20000E+01, 0.44939E+02, 0.11089E+01, 0.11593E-02
 0.47000E+02, 0.20000E+01, 0.46046E+02, 0.10535E+01, 0.12246E-02
 0.48000E+02, 0.20000E+01, 0.47690E+02, 0.98196E+00, 0.13206E-02
 0.49000E+02, 0.20000E+01, 0.52229E+02, 0.83286E+00, 0.15791E-02
 0.50000E+02, 0.20000E+01, 0.54867E+02, 0.74521E+00, 0.17791E-02
 0.51000E+02, 0.20000E+01, 0.53814E+02, 0.71940E+00, 0.18370E-02
 0.52000E+02, 0.20000E+01, 0.61837E+02, 0.48615E+00, 0.27851E-02
 0.53000E+02, 0.20000E+01, 0.66120E+02, 0.44003E+00, 0.31163E-02
 0.54000E+02, 0.20000E+01, 0.65402E+02, 0.45068E+00, 0.30362E-02
 0.55000E+02, 0.20000E+01, 0.68878E+02, 0.42038E+00, 0.32885E-02
 0.56000E+02, 0.20000E+01, 0.74902E+02, 0.38148E+00, 0.36877E-02
 0.57000E+02, 0.20000E+01, 0.83023E+02, 0.34515E+00, 0.41709E-02
 0.58000E+02, 0.20000E+01, 0.61340E+02, 0.44459E+00, 0.30409E-02
 0.59000E+02, 0.20000E+01, 0.63984E+02, 0.42643E+00, 0.31955E-02
 0.60000E+02, 0.20000E+01, 0.66529E+02, 0.40279E+00, 0.34085E-02
 0.61000E+02, 0.20000E+01, 0.64517E+02, 0.41925E+00, 0.32553E-02
 0.62000E+02, 0.20000E+01, 0.74057E+02, 0.35214E+00, 0.39852E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16654E+03, 0.10701E+00, 0.16607E-01
 0.65000E+02, 0.20000E+01, 0.22554E+03, 0.10313E+00, 0.19543E-01
 0.00000E+00, 0.30000E+01, 0.19568E+03, 0.25030E+00, 0.75707E-02
 0.10000E+01, 0.30000E+01, 0.18952E+03, 0.26670E+00, 0.70119E-02
 0.20000E+01, 0.30000E+01, 0.19260E+03, 0.26964E+00, 0.69814E-02
 0.30000E+01, 0.30000E+01, 0.18972E+03, 0.27839E+00, 0.67202E-02
 0.40000E+01, 0.30000E+01, 0.18575E+03, 0.28816E+00, 0.64366E-02
 0.50000E+01, 0.30000E+01, 0.17937E+03, 0.29940E+00, 0.61089E-02
 0.60000E+01, 0.30000E+01, 0.17066E+03, 0.31078E+00, 0.57719E-02
 0.70000E+01, 0.30000E+01, 0.16174E+03, 0.30688E+00, 0.57278E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31431E+03, 0.16505E+00, 0.14386E-01
 0.10000E+02, 0.30000E+01, 0.31468E+03, 0.16401E+00, 0.14486E-01
 0.11000E+02, 0.30000E+01, 0.61232E+03, 0.30000E+02, 0.17739E-06
 0.12000E+02, 0.30000E+01, 0.72766E+03, 0.30000E+02, 0.30285E-07
 0.13000E+02, 0.30000E+01, 0.72610E+03, 0.30000E+02, 0.38270E-07
 0.14000E+02, 0.30000E+01, 0.70948E+03, 0.30000E+02, 0.46082E-09
 0.15000E+02, 0.30000E+01, 0.69644E+03, 0.30000E+02, 0.45828E-09
 0.16000E+02, 0.30000E+01, 0.67190E+03, 0.30000E+02, 0.39432E-09
 0.17000E+02, 0.30000E+01, 0.35176E+03, 0.12509E+00, 0.20191E-01
 0.18000E+02, 0.30000E+01, 0.32957E+03, 0.11872E+00, 0.20519E-01
 0.19000E+02, 0.30000E+01, 0.28307E+03, 0.10438E+00, 0.21537E-01
 0.20000E+02, 0.30000E+01, 0.30032E+03, 0.13052E+00, 0.17759E-01
 0.21000E+02, 0.30000E+01, 0.29566E+03, 0.13055E+00, 0.17610E-01
 0.22000E+02, 0.30000E+01, 0.31008E+03, 0.12930E+00, 0.18231E-01
 0.23000E+02, 0.30000E+01, 0.11261E+03, 0.58179E+00, 0.26800E-02
 0.24000E+02, 0.30000E+01, 0.10385E+03, 0.60686E+00, 0.25109E-02
 0.25000E+02, 0.30000E+01, 0.10892E+03, 0.56064E+00, 0.27544E-02
 0.26000E+02, 0.30000E+01, 0.12124E+03, 0.50729E+00, 0.31423E-02
 0.27000E+02, 0.30000E+01, 0.12278E+03, 0.50303E+00, 0.31813E-02
 0.28000E+02, 0.30000E+01, 0.12228E+03, 0.50950E+00, 0.31369E-02
 0.29000E+02, 0.30000E+01, 0.11800E+03, 0.50642E+00, 0.31218E-02
 0.30000E+02, 0.30000E+01, 0.11797E+03, 0.47449E+00, 0.33317E-02
 0.31000E+02, 0.30000E+01, 0.11702E+03, 0.46202E+00, 0.34133E-02
 0.32000E+02, 0.30000E+01, 0.12491E+03, 0.43122E+00, 0.37311E-02
 0.33000E+02, 0.30000E+01, 0.12424E+03, 0.41822E+00, 0.38405E-02
 0.34000E+02, 0.30000E+01, 0.11009E+03, 0.37826E+00, 0.40950E-02
 0.35000E+02, 0.30000E+01, 0.11725E+03, 0.36422E+00, 0.43324E-02
 0.36000E+02, 0.30000E+01, 0.11236E+03, 0.37774E+00, 0.41249E-02
 0.37000E+02, 0.30000E+01, 0.12200E+03, 0.35880E+00, 0.44513E-02
 0.38000E+02, 0.30000E+01, 0.12453E+03, 0.36186E+00, 0.44420E-02
 0.39000E+02, 0.30000E+01, 0.14043E+03, 0.33562E+00, 0.49807E-02
 0.40000E+02, 0.30000E+01, 0.45557E+02, 0.11484E+01, 0.11217E-02
 0.41000E+02, 0.30000E+01, 0.49787E+02, 0.93747E+00, 0.13923E-02
 0.42000E+02, 0.30000E+01, 0.46354E+02, 0.10178E+01, 0.12688E-02
 0.43000E+02, 0.30000E+01, 0.46932E+02, 0.98740E+00, 0.13102E-02
 0.44000E+02, 0.30000E+01, 0.43527E+02, 0.11423E+01, 0.11205E-02
 0.45000E+02, 0.30000E+01, 0.42857E+02, 0.11990E+01, 0.10652E-02
 0.46000E+02, 0.30000E+01, 0.44078E+02, 0.11430E+01, 0.11217E-02
 0.47000E+02, 0.30000E+01, 0.46454E+02, 0.10274E+01, 0.12574E-02
 0.48000E+02, 0.30000E+01, 0.49973E+02, 0.88284E+00, 0.14793E-02
 0.49000E+02, 0.30000E+01, 0.52822E+02, 0.80210E+00, 0.16426E-02
 0.50000E+02, 0.30000E+01, 0.53252E+02, 0.77844E+00, 0.16948E-02
 0.51000E+02, 0.30000E+01, 0.54035E+02, 0.73390E+00, 0.18019E-02
 0.52000E+02, 0.30000E+01, 0.61252E+02, 0.49702E+00, 0.27194E-02
 0.53000E+02, 0.30000E+01, 0.63450E+02, 0.47320E+00, 0.28751E-02
 0.54000E+02, 0.30000E+01, 0.64759E+02, 0.45981E+00, 0.29703E-02
 0.55000E+02, 0.30000E+01, 0.69238E+02, 0.42908E+00, 0.32252E-02
 0.56000E+02, 0.30000E+01, 0.72596E+02, 0.40305E+00, 0.34671E-02
 0.57000E+02, 0.30000E+01, 0.83675E+02, 0.34674E+00, 0.41594E-02
 0.58000E+02, 0.30000E+01, 0.59276E+02, 0.48373E+00, 0.27776E-02
 0.59000E+02, 0.30000E+01, 0.61029E+02, 0.46261E+00, 0.29197E-02
 0.60000E+02, 0.30000E+01, 0.61079E+02, 0.45911E+00, 0.29425E-02
 0.61000E+02, 0.30000E+01, 0.61553E+02, 0.46384E+00, 0.29165E-02
 0.62000E+02, 0.30000E+01, 0.80276E+02, 0.32342E+00, 0.44169E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20706E+03, 0.10595E+00, 0.18320E-01
 0.65000E+02, 0.30000E+01, 0.23347E+03, 0.10468E+00, 0.19561E-01
 0.00000E+00, 0.40000E+01, 0.20005E+03, 0.26122E+00, 0.73219E-02
 0.10000E+01, 0.40000E+01, 0.19839E+03, 0.26272E+00, 0.72546E-02
 0.20000E+01, 0.40000E+01, 0.19007E+03, 0.27848E+00, 0.67231E-02
 0.30000E+01, 0.40000E+01, 0.18878E+03, 0.29155E+00, 0.64039E-02
 0.40000E+01, 0.40000E+01, 0.18885E+03, 0.29411E+00, 0.63491E-02
 0.50000E+01, 0.40000E+01, 0.17847E+03, 0.30780E+00, 0.59304E-02
 0.60000E+01, 0.40000E+01, 0.17243E+03, 0.31708E+00, 0.56798E-02
 0.70000E+01, 0.40000E+01, 0.16498E+03, 0.30526E+00, 0.58011E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32858E+03, 0.16838E+00, 0.14444E-01
 0.10000E+02, 0.40000E+01, 0.32346E+03, 0.16338E+00, 0.14759E-01
 0.11000E+02, 0.40000E+01, 0.61418E+03, 0.30000E+02, 0.18796E-06
 0.12000E+02, 0.40000E+01, 0.71367E+03, 0.30000E+02, 0.39989E-07
 0.13000E+02, 0.40000E+01, 0.72880E+03, 0.30000E+02, 0.23929E-06
 0.14000E+02, 0.40000E+01, 0.68236E+03, 0.30000E+02, 0.35143E-09
 0.15000E+02, 0.40000E+01, 0.69269E+03, 0.30000E+02, 0.18842E-09
 0.16000E+02, 0.40000E+01, 0.66910E+03, 0.30000E+02, 0.58061E-09
 0.17000E+02, 0.40000E+01, 0.37625E+03, 0.13023E+00, 0.20155E-01
 0.18000E+02, 0.40000E+01, 0.35947E+03, 0.12566E+00, 0.20348E-01
 0.19000E+02, 0.40000E+01, 0.30470E+03, 0.11144E+00, 0.20957E-01
 0.20000E+02, 0.40000E+01, 0.30462E+03, 0.13342E+00, 0.17503E-01
 0.21000E+02, 0.40000E+01, 0.31484E+03, 0.13329E+00, 0.17830E-01
 0.22000E+02, 0.40000E+01, 0.32947E+03, 0.13328E+00, 0.18275E-01
 0.23000E+02, 0.40000E+01, 0.92237E+02, 0.70266E+00, 0.21018E-02
 0.24000E+02, 0.40000E+01, 0.10515E+03, 0.61265E+00, 0.24958E-02
 0.25000E+02, 0.40000E+01, 0.98889E+02, 0.60852E+00, 0.24711E-02
 0.26000E+02, 0.40000E+01, 0.11632E+03, 0.53498E+00, 0.29425E-02
 0.27000E+02, 0.40000E+01, 0.12084E+03, 0.51790E+00, 0.30748E-02
 0.28000E+02, 0.40000E+01, 0.11498E+03, 0.52476E+00, 0.29895E-02
 0.29000E+02, 0.40000E+01, 0.12000E+03, 0.50388E+00, 0.31536E-02
 0.30000E+02, 0.40000E+01, 0.11335E+03, 0.47417E+00, 0.32945E-02
 0.31000E+02, 0.40000E+01, 0.11621E+03, 0.45117E+00, 0.34881E-02
 0.32000E+02, 0.40000E+01, 0.12264E+03, 0.43114E+00, 0.37105E-02
 0.33000E+02, 0.40000E+01, 0.13390E+03, 0.40621E+00, 0.40502E-02
 0.34000E+02, 0.40000E+01, 0.15899E+03, 0.32598E+00, 0.53581E-02
 0.35000E+02, 0.40000E+01, 0.11479E+03, 0.37325E+00, 0.42009E-02
 0.36000E+02, 0.40000E+01, 0.10999E+03, 0.39062E+00, 0.39645E-02
 0.37000E+02, 0.40000E+01, 0.11565E+03, 0.37876E+00, 0.41490E-02
 0.38000E+02, 0.40000E+01, 0.12029E+03, 0.37937E+00, 0.41916E-02
 0.39000E+02, 0.40000E+01, 0.14839E+03, 0.32924E+00, 0.51749E-02
 0.40000E+02, 0.40000E+01, 0.52606E+02, 0.95536E+00, 0.13782E-02
 0.41000E+02, 0.40000E+01, 0.52062E+02, 0.90864E+00, 0.14466E-02
 0.42000E+02, 0.40000E+01, 0.47949E+02, 0.99083E+00, 0.13098E-02
 0.43000E+02, 0.40000E+01, 0.43273E+02, 0.11794E+01, 0.10843E-02
