 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.45298E+02, 0.11008E+01, 0.11693E-02
 0.51000E+02, 0.00000E+00, 0.45534E+02, 0.10409E+01, 0.12374E-02
 0.52000E+02, 0.00000E+00, 0.55633E+02, 0.63050E+00, 0.21077E-02
 0.53000E+02, 0.00000E+00, 0.54252E+02, 0.63660E+00, 0.20787E-02
 0.54000E+02, 0.00000E+00, 0.50048E+02, 0.73019E+00, 0.17890E-02
 0.55000E+02, 0.00000E+00, 0.54421E+02, 0.63904E+00, 0.20718E-02
 0.56000E+02, 0.00000E+00, 0.57517E+02, 0.58855E+00, 0.22708E-02
 0.57000E+02, 0.00000E+00, 0.61666E+02, 0.50925E+00, 0.26574E-02
 0.58000E+02, 0.00000E+00, 0.54468E+02, 0.54151E+00, 0.24454E-02
 0.59000E+02, 0.00000E+00, 0.55087E+02, 0.55581E+00, 0.23869E-02
 0.60000E+02, 0.00000E+00, 0.55856E+02, 0.55585E+00, 0.23924E-02
 0.61000E+02, 0.00000E+00, 0.55768E+02, 0.56314E+00, 0.23608E-02
 0.62000E+02, 0.00000E+00, 0.51070E+02, 0.66701E+00, 0.19647E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13238E+03, 0.13645E+00, 0.12012E-01
 0.65000E+02, 0.00000E+00, 0.13724E+03, 0.13533E+00, 0.12257E-01
 0.00000E+00, 0.10000E+01, 0.15426E+03, 0.31635E+00, 0.54608E-02
 0.10000E+01, 0.10000E+01, 0.15765E+03, 0.32365E+00, 0.53800E-02
 0.20000E+01, 0.10000E+01, 0.17497E+03, 0.30072E+00, 0.60229E-02
 0.30000E+01, 0.10000E+01, 0.16957E+03, 0.30768E+00, 0.58158E-02
 0.40000E+01, 0.10000E+01, 0.16152E+03, 0.32100E+00, 0.54731E-02
 0.50000E+01, 0.10000E+01, 0.15457E+03, 0.33658E+00, 0.51362E-02
 0.60000E+01, 0.10000E+01, 0.14656E+03, 0.35132E+00, 0.48286E-02
 0.70000E+01, 0.10000E+01, 0.13034E+03, 0.37190E+00, 0.43851E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18673E+03, 0.95693E-01, 0.19424E-01
 0.10000E+02, 0.10000E+01, 0.19324E+03, 0.97821E-01, 0.19270E-01
 0.11000E+02, 0.10000E+01, 0.54209E+03, 0.30000E+02, 0.17696E-05
 0.12000E+02, 0.10000E+01, 0.68966E+03, 0.30000E+02, 0.23889E-06
 0.13000E+02, 0.10000E+01, 0.69080E+03, 0.30000E+02, 0.21272E-06
 0.14000E+02, 0.10000E+01, 0.64860E+03, 0.30000E+02, 0.14190E-06
 0.15000E+02, 0.10000E+01, 0.62299E+03, 0.30000E+02, 0.94911E-07
 0.16000E+02, 0.10000E+01, 0.58863E+03, 0.30000E+02, 0.11429E-06
 0.17000E+02, 0.10000E+01, 0.30081E+03, 0.96574E-01, 0.24021E-01
 0.18000E+02, 0.10000E+01, 0.29763E+03, 0.95547E-01, 0.24145E-01
 0.19000E+02, 0.10000E+01, 0.29647E+03, 0.94707E-01, 0.24310E-01
 0.20000E+02, 0.10000E+01, 0.21202E+03, 0.13544E+00, 0.14478E-01
 0.21000E+02, 0.10000E+01, 0.23664E+03, 0.13698E+00, 0.15042E-01
 0.22000E+02, 0.10000E+01, 0.25694E+03, 0.13470E+00, 0.15906E-01
 0.23000E+02, 0.10000E+01, 0.60061E+02, 0.10454E+01, 0.12883E-02
 0.24000E+02, 0.10000E+01, 0.87133E+02, 0.60528E+00, 0.24058E-02
 0.25000E+02, 0.10000E+01, 0.10784E+03, 0.47630E+00, 0.32330E-02
 0.26000E+02, 0.10000E+01, 0.11003E+03, 0.47683E+00, 0.32480E-02
 0.27000E+02, 0.10000E+01, 0.95600E+02, 0.60022E+00, 0.24831E-02
 0.28000E+02, 0.10000E+01, 0.82707E+02, 0.69255E+00, 0.20768E-02
 0.29000E+02, 0.10000E+01, 0.82607E+02, 0.67532E+00, 0.21292E-02
 0.30000E+02, 0.10000E+01, 0.83107E+02, 0.67842E+00, 0.21225E-02
 0.31000E+02, 0.10000E+01, 0.77875E+02, 0.75116E+00, 0.18888E-02
 0.32000E+02, 0.10000E+01, 0.74453E+02, 0.79075E+00, 0.17767E-02
 0.33000E+02, 0.10000E+01, 0.72724E+02, 0.79833E+00, 0.17511E-02
 0.34000E+02, 0.10000E+01, 0.73150E+02, 0.53351E+00, 0.26236E-02
 0.35000E+02, 0.10000E+01, 0.85800E+02, 0.45596E+00, 0.31819E-02
 0.36000E+02, 0.10000E+01, 0.84780E+02, 0.45556E+00, 0.31757E-02
 0.37000E+02, 0.10000E+01, 0.81409E+02, 0.49881E+00, 0.28729E-02
 0.38000E+02, 0.10000E+01, 0.82334E+02, 0.48729E+00, 0.29486E-02
 0.39000E+02, 0.10000E+01, 0.81886E+02, 0.48359E+00, 0.29674E-02
 0.40000E+02, 0.10000E+01, 0.34380E+02, 0.19146E+01, 0.64922E-03
 0.41000E+02, 0.10000E+01, 0.41343E+02, 0.12278E+01, 0.10353E-02
 0.42000E+02, 0.10000E+01, 0.42878E+02, 0.12177E+01, 0.10490E-02
 0.43000E+02, 0.10000E+01, 0.46021E+02, 0.10609E+01, 0.12160E-02
 0.44000E+02, 0.10000E+01, 0.43664E+02, 0.11869E+01, 0.10789E-02
 0.45000E+02, 0.10000E+01, 0.43154E+02, 0.12312E+01, 0.10384E-02
 0.46000E+02, 0.10000E+01, 0.44630E+02, 0.11683E+01, 0.10993E-02
 0.47000E+02, 0.10000E+01, 0.46399E+02, 0.10744E+01, 0.12021E-02
 0.48000E+02, 0.10000E+01, 0.45455E+02, 0.11337E+01, 0.11359E-02
 0.49000E+02, 0.10000E+01, 0.45797E+02, 0.11215E+01, 0.11494E-02
 0.50000E+02, 0.10000E+01, 0.43777E+02, 0.12819E+01, 0.99926E-03
 0.51000E+02, 0.10000E+01, 0.45766E+02, 0.10513E+01, 0.12261E-02
 0.52000E+02, 0.10000E+01, 0.50961E+02, 0.72803E+00, 0.17994E-02
 0.53000E+02, 0.10000E+01, 0.51496E+02, 0.75903E+00, 0.17287E-02
 0.54000E+02, 0.10000E+01, 0.53476E+02, 0.71997E+00, 0.18336E-02
 0.55000E+02, 0.10000E+01, 0.57428E+02, 0.61054E+00, 0.21885E-02
 0.56000E+02, 0.10000E+01, 0.55718E+02, 0.63069E+00, 0.21076E-02
 0.57000E+02, 0.10000E+01, 0.62639E+02, 0.50751E+00, 0.26742E-02
 0.58000E+02, 0.10000E+01, 0.50553E+02, 0.69277E+00, 0.18886E-02
 0.59000E+02, 0.10000E+01, 0.52827E+02, 0.64053E+00, 0.20569E-02
 0.60000E+02, 0.10000E+01, 0.52150E+02, 0.65652E+00, 0.20027E-02
 0.61000E+02, 0.10000E+01, 0.51014E+02, 0.67058E+00, 0.19539E-02
 0.62000E+02, 0.10000E+01, 0.51881E+02, 0.66382E+00, 0.19790E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14526E+03, 0.13677E+00, 0.12365E-01
 0.65000E+02, 0.10000E+01, 0.13285E+03, 0.13683E+00, 0.11992E-01
 0.00000E+00, 0.20000E+01, 0.16809E+03, 0.32071E+00, 0.55608E-02
 0.10000E+01, 0.20000E+01, 0.16682E+03, 0.32359E+00, 0.54954E-02
 0.20000E+01, 0.20000E+01, 0.17629E+03, 0.30982E+00, 0.58634E-02
 0.30000E+01, 0.20000E+01, 0.17120E+03, 0.30942E+00, 0.58044E-02
 0.40000E+01, 0.20000E+01, 0.16388E+03, 0.32172E+00, 0.54905E-02
 0.50000E+01, 0.20000E+01, 0.15705E+03, 0.34696E+00, 0.50115E-02
 0.60000E+01, 0.20000E+01, 0.14817E+03, 0.35837E+00, 0.47518E-02
 0.70000E+01, 0.20000E+01, 0.12460E+03, 0.37689E+00, 0.42655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22953E+03, 0.10454E+00, 0.19435E-01
 0.10000E+02, 0.20000E+01, 0.26769E+03, 0.11474E+00, 0.19052E-01
 0.11000E+02, 0.20000E+01, 0.55091E+03, 0.30000E+02, 0.27460E-05
 0.12000E+02, 0.20000E+01, 0.63174E+03, 0.30000E+02, 0.46755E-06
 0.13000E+02, 0.20000E+01, 0.71238E+03, 0.30000E+02, 0.21714E-06
 0.14000E+02, 0.20000E+01, 0.67855E+03, 0.30000E+02, 0.41587E-07
 0.15000E+02, 0.20000E+01, 0.65695E+03, 0.30000E+02, 0.57893E-07
 0.16000E+02, 0.20000E+01, 0.65029E+03, 0.30000E+02, 0.92521E-07
 0.17000E+02, 0.20000E+01, 0.34721E+03, 0.10253E+00, 0.24456E-01
 0.18000E+02, 0.20000E+01, 0.31772E+03, 0.98999E-01, 0.24124E-01
 0.19000E+02, 0.20000E+01, 0.31257E+03, 0.98115E-01, 0.24128E-01
 0.20000E+02, 0.20000E+01, 0.26083E+03, 0.13241E+00, 0.16300E-01
 0.21000E+02, 0.20000E+01, 0.25924E+03, 0.14299E+00, 0.15049E-01
 0.22000E+02, 0.20000E+01, 0.27312E+03, 0.13764E+00, 0.16042E-01
 0.23000E+02, 0.20000E+01, 0.51277E+02, 0.14421E+01, 0.90929E-03
 0.24000E+02, 0.20000E+01, 0.60663E+02, 0.10485E+01, 0.12868E-02
 0.25000E+02, 0.20000E+01, 0.77158E+02, 0.74384E+00, 0.19035E-02
 0.26000E+02, 0.20000E+01, 0.82228E+02, 0.70713E+00, 0.20313E-02
 0.27000E+02, 0.20000E+01, 0.70850E+02, 0.88867E+00, 0.15646E-02
 0.28000E+02, 0.20000E+01, 0.64093E+02, 0.10021E+01, 0.13602E-02
 0.29000E+02, 0.20000E+01, 0.68184E+02, 0.90406E+00, 0.15260E-02
 0.30000E+02, 0.20000E+01, 0.70963E+02, 0.85339E+00, 0.16298E-02
 0.31000E+02, 0.20000E+01, 0.73939E+02, 0.80694E+00, 0.17385E-02
 0.32000E+02, 0.20000E+01, 0.70384E+02, 0.82012E+00, 0.16931E-02
 0.33000E+02, 0.20000E+01, 0.68140E+02, 0.83725E+00, 0.16476E-02
 0.34000E+02, 0.20000E+01, 0.64625E+02, 0.65059E+00, 0.20984E-02
 0.35000E+02, 0.20000E+01, 0.76741E+02, 0.51775E+00, 0.27314E-02
 0.36000E+02, 0.20000E+01, 0.77921E+02, 0.52489E+00, 0.27034E-02
 0.37000E+02, 0.20000E+01, 0.76766E+02, 0.54363E+00, 0.26016E-02
 0.38000E+02, 0.20000E+01, 0.78390E+02, 0.52060E+00, 0.27293E-02
 0.39000E+02, 0.20000E+01, 0.82075E+02, 0.49685E+00, 0.28897E-02
 0.40000E+02, 0.20000E+01, 0.33123E+02, 0.22473E+01, 0.55084E-03
 0.41000E+02, 0.20000E+01, 0.35928E+02, 0.18587E+01, 0.67209E-03
 0.42000E+02, 0.20000E+01, 0.36360E+02, 0.18279E+01, 0.68439E-03
 0.43000E+02, 0.20000E+01, 0.36785E+02, 0.18253E+01, 0.68629E-03
 0.44000E+02, 0.20000E+01, 0.37482E+02, 0.17503E+01, 0.71733E-03
 0.45000E+02, 0.20000E+01, 0.40134E+02, 0.14825E+01, 0.85414E-03
 0.46000E+02, 0.20000E+01, 0.40648E+02, 0.14533E+01, 0.87270E-03
 0.47000E+02, 0.20000E+01, 0.40669E+02, 0.14369E+01, 0.88275E-03
 0.48000E+02, 0.20000E+01, 0.40585E+02, 0.14922E+01, 0.84980E-03
 0.49000E+02, 0.20000E+01, 0.42864E+02, 0.13708E+01, 0.93178E-03
 0.50000E+02, 0.20000E+01, 0.45876E+02, 0.11213E+01, 0.11499E-02
 0.51000E+02, 0.20000E+01, 0.46281E+02, 0.10611E+01, 0.12168E-02
 0.52000E+02, 0.20000E+01, 0.47530E+02, 0.88712E+00, 0.14611E-02
 0.53000E+02, 0.20000E+01, 0.50602E+02, 0.80064E+00, 0.16344E-02
 0.54000E+02, 0.20000E+01, 0.53306E+02, 0.73740E+00, 0.17894E-02
 0.55000E+02, 0.20000E+01, 0.54541E+02, 0.67444E+00, 0.19638E-02
 0.56000E+02, 0.20000E+01, 0.55087E+02, 0.64399E+00, 0.20601E-02
 0.57000E+02, 0.20000E+01, 0.61156E+02, 0.53485E+00, 0.25263E-02
 0.58000E+02, 0.20000E+01, 0.46359E+02, 0.86516E+00, 0.14927E-02
 0.59000E+02, 0.20000E+01, 0.45646E+02, 0.95844E+00, 0.13444E-02
 0.60000E+02, 0.20000E+01, 0.48084E+02, 0.79525E+00, 0.16327E-02
 0.61000E+02, 0.20000E+01, 0.48290E+02, 0.78480E+00, 0.16555E-02
 0.62000E+02, 0.20000E+01, 0.56001E+02, 0.57309E+00, 0.23214E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19576E+03, 0.12243E+00, 0.15481E-01
 0.65000E+02, 0.20000E+01, 0.20271E+03, 0.12135E+00, 0.15849E-01
 0.00000E+00, 0.30000E+01, 0.17056E+03, 0.32414E+00, 0.55328E-02
 0.10000E+01, 0.30000E+01, 0.16827E+03, 0.34787E+00, 0.51287E-02
 0.20000E+01, 0.30000E+01, 0.16562E+03, 0.34136E+00, 0.51953E-02
 0.30000E+01, 0.30000E+01, 0.16456E+03, 0.33729E+00, 0.52452E-02
 0.40000E+01, 0.30000E+01, 0.16117E+03, 0.34104E+00, 0.51473E-02
 0.50000E+01, 0.30000E+01, 0.15593E+03, 0.35684E+00, 0.48601E-02
 0.60000E+01, 0.30000E+01, 0.14536E+03, 0.36661E+00, 0.46140E-02
 0.70000E+01, 0.30000E+01, 0.13281E+03, 0.38472E+00, 0.42650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33687E+03, 0.12560E+00, 0.19631E-01
 0.10000E+02, 0.30000E+01, 0.32671E+03, 0.12650E+00, 0.19166E-01
 0.11000E+02, 0.30000E+01, 0.58015E+03, 0.30000E+02, 0.15770E-05
 0.12000E+02, 0.30000E+01, 0.64404E+03, 0.30000E+02, 0.87270E-06
 0.13000E+02, 0.30000E+01, 0.72274E+03, 0.30000E+02, 0.84979E-06
 0.14000E+02, 0.30000E+01, 0.66275E+03, 0.30000E+02, 0.29727E-07
 0.15000E+02, 0.30000E+01, 0.67131E+03, 0.30000E+02, 0.35882E-07
 0.16000E+02, 0.30000E+01, 0.69118E+03, 0.30000E+02, 0.33761E-07
 0.17000E+02, 0.30000E+01, 0.39335E+03, 0.10929E+00, 0.24650E-01
 0.18000E+02, 0.30000E+01, 0.33979E+03, 0.10256E+00, 0.24156E-01
 0.19000E+02, 0.30000E+01, 0.31764E+03, 0.99086E-01, 0.24099E-01
 0.20000E+02, 0.30000E+01, 0.30536E+03, 0.14292E+00, 0.16361E-01
 0.21000E+02, 0.30000E+01, 0.29796E+03, 0.14998E+00, 0.15391E-01
 0.22000E+02, 0.30000E+01, 0.34141E+03, 0.14300E+00, 0.17370E-01
 0.23000E+02, 0.30000E+01, 0.75895E+02, 0.73615E+00, 0.19164E-02
 0.24000E+02, 0.30000E+01, 0.55945E+02, 0.13077E+01, 0.10171E-02
 0.25000E+02, 0.30000E+01, 0.54249E+02, 0.13237E+01, 0.99969E-03
 0.26000E+02, 0.30000E+01, 0.59675E+02, 0.11216E+01, 0.11993E-02
 0.27000E+02, 0.30000E+01, 0.62794E+02, 0.10226E+01, 0.13278E-02
 0.28000E+02, 0.30000E+01, 0.62598E+02, 0.99644E+00, 0.13619E-02
 0.29000E+02, 0.30000E+01, 0.66602E+02, 0.91565E+00, 0.14997E-02
 0.30000E+02, 0.30000E+01, 0.71105E+02, 0.84922E+00, 0.16385E-02
 0.31000E+02, 0.30000E+01, 0.69867E+02, 0.83581E+00, 0.16588E-02
 0.32000E+02, 0.30000E+01, 0.68540E+02, 0.84456E+00, 0.16352E-02
 0.33000E+02, 0.30000E+01, 0.69284E+02, 0.82786E+00, 0.16718E-02
 0.34000E+02, 0.30000E+01, 0.93910E+02, 0.44729E+00, 0.33168E-02
 0.35000E+02, 0.30000E+01, 0.73464E+02, 0.58012E+00, 0.24149E-02
 0.36000E+02, 0.30000E+01, 0.69213E+02, 0.66209E+00, 0.20900E-02
 0.37000E+02, 0.30000E+01, 0.72235E+02, 0.59189E+00, 0.23585E-02
 0.38000E+02, 0.30000E+01, 0.75225E+02, 0.55693E+00, 0.25283E-02
 0.39000E+02, 0.30000E+01, 0.86991E+02, 0.46922E+00, 0.31022E-02
 0.40000E+02, 0.30000E+01, 0.32087E+02, 0.26367E+01, 0.46790E-03
 0.41000E+02, 0.30000E+01, 0.35265E+02, 0.19947E+01, 0.62492E-03
 0.42000E+02, 0.30000E+01, 0.36379E+02, 0.18602E+01, 0.67255E-03
 0.43000E+02, 0.30000E+01, 0.36153E+02, 0.19149E+01, 0.65285E-03
 0.44000E+02, 0.30000E+01, 0.36398E+02, 0.19398E+01, 0.64498E-03
 0.45000E+02, 0.30000E+01, 0.36763E+02, 0.19298E+01, 0.64908E-03
 0.46000E+02, 0.30000E+01, 0.37988E+02, 0.17752E+01, 0.70843E-03
 0.47000E+02, 0.30000E+01, 0.40174E+02, 0.15713E+01, 0.80596E-03
 0.48000E+02, 0.30000E+01, 0.41129E+02, 0.14956E+01, 0.84934E-03
 0.49000E+02, 0.30000E+01, 0.43027E+02, 0.13299E+01, 0.96095E-03
 0.50000E+02, 0.30000E+01, 0.44990E+02, 0.11621E+01, 0.11065E-02
 0.51000E+02, 0.30000E+01, 0.45528E+02, 0.10969E+01, 0.11743E-02
 0.52000E+02, 0.30000E+01, 0.47633E+02, 0.90237E+00, 0.14368E-02
 0.53000E+02, 0.30000E+01, 0.48693E+02, 0.87900E+00, 0.14799E-02
 0.54000E+02, 0.30000E+01, 0.53197E+02, 0.72568E+00, 0.18177E-02
 0.55000E+02, 0.30000E+01, 0.52591E+02, 0.71460E+00, 0.18424E-02
 0.56000E+02, 0.30000E+01, 0.57298E+02, 0.60526E+00, 0.22067E-02
 0.57000E+02, 0.30000E+01, 0.67775E+02, 0.45981E+00, 0.29968E-02
 0.58000E+02, 0.30000E+01, 0.44649E+02, 0.97944E+00, 0.13115E-02
 0.59000E+02, 0.30000E+01, 0.46303E+02, 0.91360E+00, 0.14133E-02
 0.60000E+02, 0.30000E+01, 0.47545E+02, 0.82116E+00, 0.15785E-02
 0.61000E+02, 0.30000E+01, 0.50755E+02, 0.69476E+00, 0.18844E-02
 0.62000E+02, 0.30000E+01, 0.58637E+02, 0.52882E+00, 0.25359E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21423E+03, 0.11665E+00, 0.16887E-01
 0.65000E+02, 0.30000E+01, 0.22486E+03, 0.11071E+00, 0.18182E-01
 0.00000E+00, 0.40000E+01, 0.16898E+03, 0.33062E+00, 0.54051E-02
 0.10000E+01, 0.40000E+01, 0.16618E+03, 0.35797E+00, 0.49604E-02
 0.20000E+01, 0.40000E+01, 0.16186E+03, 0.35844E+00, 0.49052E-02
 0.30000E+01, 0.40000E+01, 0.17031E+03, 0.33333E+00, 0.53772E-02
 0.40000E+01, 0.40000E+01, 0.15955E+03, 0.34939E+00, 0.50056E-02
 0.50000E+01, 0.40000E+01, 0.15396E+03, 0.36549E+00, 0.47233E-02
 0.60000E+01, 0.40000E+01, 0.14967E+03, 0.36308E+00, 0.47069E-02
 0.70000E+01, 0.40000E+01, 0.14414E+03, 0.37076E+00, 0.45491E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36485E+03, 0.13237E+00, 0.19480E-01
 0.10000E+02, 0.40000E+01, 0.34977E+03, 0.13318E+00, 0.18905E-01
 0.11000E+02, 0.40000E+01, 0.58106E+03, 0.30000E+02, 0.25781E-05
 0.12000E+02, 0.40000E+01, 0.66600E+03, 0.30000E+02, 0.21782E-05
 0.13000E+02, 0.40000E+01, 0.70232E+03, 0.30000E+02, 0.24459E-05
 0.14000E+02, 0.40000E+01, 0.67853E+03, 0.30000E+02, 0.21405E-07
 0.15000E+02, 0.40000E+01, 0.67182E+03, 0.30000E+02, 0.27940E-07
 0.16000E+02, 0.40000E+01, 0.66548E+03, 0.30000E+02, 0.34549E-07
 0.17000E+02, 0.40000E+01, 0.40521E+03, 0.11350E+00, 0.24156E-01
 0.18000E+02, 0.40000E+01, 0.35570E+03, 0.10485E+00, 0.24242E-01
 0.19000E+02, 0.40000E+01, 0.30319E+03, 0.96402E-01, 0.24164E-01
 0.20000E+02, 0.40000E+01, 0.32501E+03, 0.14972E+00, 0.16148E-01
 0.21000E+02, 0.40000E+01, 0.34421E+03, 0.15630E+00, 0.15965E-01
 0.22000E+02, 0.40000E+01, 0.38548E+03, 0.14962E+00, 0.17793E-01
 0.23000E+02, 0.40000E+01, 0.61339E+02, 0.10060E+01, 0.13439E-02
 0.24000E+02, 0.40000E+01, 0.64609E+02, 0.97937E+00, 0.13939E-02
 0.25000E+02, 0.40000E+01, 0.55301E+02, 0.12077E+01, 0.10992E-02
 0.26000E+02, 0.40000E+01, 0.59943E+02, 0.10816E+01, 0.12447E-02
 0.27000E+02, 0.40000E+01, 0.62347E+02, 0.99807E+00, 0.13586E-02
 0.28000E+02, 0.40000E+01, 0.65574E+02, 0.92104E+00, 0.14864E-02
 0.29000E+02, 0.40000E+01, 0.63484E+02, 0.92868E+00, 0.14651E-02
 0.30000E+02, 0.40000E+01, 0.62314E+02, 0.93248E+00, 0.14541E-02
 0.31000E+02, 0.40000E+01, 0.64020E+02, 0.90487E+00, 0.15061E-02
 0.32000E+02, 0.40000E+01, 0.67091E+02, 0.85952E+00, 0.16000E-02
 0.33000E+02, 0.40000E+01, 0.79952E+02, 0.67132E+00, 0.21259E-02
 0.34000E+02, 0.40000E+01, 0.76470E+02, 0.56033E+00, 0.25219E-02
 0.35000E+02, 0.40000E+01, 0.63516E+02, 0.75262E+00, 0.18080E-02
 0.36000E+02, 0.40000E+01, 0.62593E+02, 0.75538E+00, 0.17965E-02
 0.37000E+02, 0.40000E+01, 0.64498E+02, 0.69315E+00, 0.19689E-02
 0.38000E+02, 0.40000E+01, 0.71289E+02, 0.59051E+00, 0.23576E-02
 0.39000E+02, 0.40000E+01, 0.91260E+02, 0.44561E+00, 0.33053E-02
 0.40000E+02, 0.40000E+01, 0.41991E+02, 0.13331E+01, 0.95547E-03
 0.41000E+02, 0.40000E+01, 0.34921E+02, 0.20714E+01, 0.60114E-03
 0.42000E+02, 0.40000E+01, 0.36303E+02, 0.18749E+01, 0.66709E-03
 0.43000E+02, 0.40000E+01, 0.35410E+02, 0.20908E+01, 0.59650E-03
