 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.76745E+02, 0.36031E+00, 0.39249E-02
 0.57000E+02, 0.10000E+01, 0.88004E+02, 0.32088E+00, 0.45491E-02
 0.58000E+02, 0.10000E+01, 0.68383E+02, 0.36981E+00, 0.37328E-02
 0.59000E+02, 0.10000E+01, 0.75757E+02, 0.32868E+00, 0.42905E-02
 0.60000E+02, 0.10000E+01, 0.73583E+02, 0.34901E+00, 0.40155E-02
 0.61000E+02, 0.10000E+01, 0.74213E+02, 0.34158E+00, 0.41103E-02
 0.62000E+02, 0.10000E+01, 0.78212E+02, 0.31619E+00, 0.44914E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15353E+03, 0.10391E+00, 0.16597E-01
 0.65000E+02, 0.10000E+01, 0.13581E+03, 0.10450E+00, 0.15817E-01
 0.00000E+00, 0.20000E+01, 0.18596E+03, 0.25763E+00, 0.72026E-02
 0.10000E+01, 0.20000E+01, 0.17758E+03, 0.26889E+00, 0.67752E-02
 0.20000E+01, 0.20000E+01, 0.17250E+03, 0.27970E+00, 0.64399E-02
 0.30000E+01, 0.20000E+01, 0.18979E+03, 0.26636E+00, 0.70248E-02
 0.40000E+01, 0.20000E+01, 0.18423E+03, 0.27155E+00, 0.68077E-02
 0.50000E+01, 0.20000E+01, 0.17570E+03, 0.27947E+00, 0.64915E-02
 0.60000E+01, 0.20000E+01, 0.16235E+03, 0.29610E+00, 0.59447E-02
 0.70000E+01, 0.20000E+01, 0.15308E+03, 0.30428E+00, 0.56616E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23762E+03, 0.14063E+00, 0.14680E-01
 0.10000E+02, 0.20000E+01, 0.26005E+03, 0.15238E+00, 0.14143E-01
 0.11000E+02, 0.20000E+01, 0.57269E+03, 0.30000E+02, 0.13704E-06
 0.12000E+02, 0.20000E+01, 0.65605E+03, 0.30000E+02, 0.22769E-06
 0.13000E+02, 0.20000E+01, 0.65174E+03, 0.30000E+02, 0.51942E-06
 0.14000E+02, 0.20000E+01, 0.70081E+03, 0.30000E+02, 0.97956E-09
 0.15000E+02, 0.20000E+01, 0.67948E+03, 0.30000E+02, 0.42697E-09
 0.16000E+02, 0.20000E+01, 0.63393E+03, 0.30000E+02, 0.53022E-09
 0.17000E+02, 0.20000E+01, 0.27159E+03, 0.10163E+00, 0.21665E-01
 0.18000E+02, 0.20000E+01, 0.26649E+03, 0.10044E+00, 0.21715E-01
 0.19000E+02, 0.20000E+01, 0.26493E+03, 0.10266E+00, 0.21184E-01
 0.20000E+02, 0.20000E+01, 0.25316E+03, 0.12118E+00, 0.17555E-01
 0.21000E+02, 0.20000E+01, 0.26461E+03, 0.12379E+00, 0.17558E-01
 0.22000E+02, 0.20000E+01, 0.26407E+03, 0.12417E+00, 0.17486E-01
 0.23000E+02, 0.20000E+01, 0.11031E+03, 0.58744E+00, 0.26384E-02
 0.24000E+02, 0.20000E+01, 0.12020E+03, 0.46901E+00, 0.33899E-02
 0.25000E+02, 0.20000E+01, 0.14235E+03, 0.39525E+00, 0.42489E-02
 0.26000E+02, 0.20000E+01, 0.14527E+03, 0.40417E+00, 0.41844E-02
 0.27000E+02, 0.20000E+01, 0.12403E+03, 0.49372E+00, 0.32515E-02
 0.28000E+02, 0.20000E+01, 0.13380E+03, 0.46893E+00, 0.35076E-02
 0.29000E+02, 0.20000E+01, 0.13524E+03, 0.45280E+00, 0.36454E-02
 0.30000E+02, 0.20000E+01, 0.14328E+03, 0.42154E+00, 0.39928E-02
 0.31000E+02, 0.20000E+01, 0.14474E+03, 0.41212E+00, 0.40984E-02
 0.32000E+02, 0.20000E+01, 0.13481E+03, 0.41737E+00, 0.39507E-02
 0.33000E+02, 0.20000E+01, 0.14056E+03, 0.39014E+00, 0.42860E-02
 0.34000E+02, 0.20000E+01, 0.11874E+03, 0.35321E+00, 0.44845E-02
 0.35000E+02, 0.20000E+01, 0.12938E+03, 0.32661E+00, 0.49814E-02
 0.36000E+02, 0.20000E+01, 0.12856E+03, 0.33015E+00, 0.49179E-02
 0.37000E+02, 0.20000E+01, 0.12495E+03, 0.33636E+00, 0.47838E-02
 0.38000E+02, 0.20000E+01, 0.14658E+03, 0.31770E+00, 0.53400E-02
 0.39000E+02, 0.20000E+01, 0.16919E+03, 0.29133E+00, 0.61370E-02
 0.40000E+02, 0.20000E+01, 0.41371E+02, 0.13406E+01, 0.94828E-03
 0.41000E+02, 0.20000E+01, 0.46804E+02, 0.98309E+00, 0.13154E-02
 0.42000E+02, 0.20000E+01, 0.47483E+02, 0.91300E+00, 0.14194E-02
 0.43000E+02, 0.20000E+01, 0.49344E+02, 0.87618E+00, 0.14877E-02
 0.44000E+02, 0.20000E+01, 0.50002E+02, 0.85349E+00, 0.15303E-02
 0.45000E+02, 0.20000E+01, 0.50559E+02, 0.84855E+00, 0.15419E-02
 0.46000E+02, 0.20000E+01, 0.52055E+02, 0.80742E+00, 0.16279E-02
 0.47000E+02, 0.20000E+01, 0.49769E+02, 0.87722E+00, 0.14879E-02
 0.48000E+02, 0.20000E+01, 0.54208E+02, 0.76651E+00, 0.17262E-02
 0.49000E+02, 0.20000E+01, 0.52028E+02, 0.82121E+00, 0.16005E-02
 0.50000E+02, 0.20000E+01, 0.59067E+02, 0.64208E+00, 0.20913E-02
 0.51000E+02, 0.20000E+01, 0.65061E+02, 0.53340E+00, 0.25628E-02
 0.52000E+02, 0.20000E+01, 0.65829E+02, 0.43109E+00, 0.31782E-02
 0.53000E+02, 0.20000E+01, 0.69211E+02, 0.40019E+00, 0.34578E-02
 0.54000E+02, 0.20000E+01, 0.71920E+02, 0.38848E+00, 0.35901E-02
 0.55000E+02, 0.20000E+01, 0.72018E+02, 0.38903E+00, 0.35861E-02
 0.56000E+02, 0.20000E+01, 0.71390E+02, 0.40581E+00, 0.34316E-02
 0.57000E+02, 0.20000E+01, 0.90834E+02, 0.31808E+00, 0.46252E-02
 0.58000E+02, 0.20000E+01, 0.64675E+02, 0.40087E+00, 0.34062E-02
 0.59000E+02, 0.20000E+01, 0.67725E+02, 0.38775E+00, 0.35532E-02
 0.60000E+02, 0.20000E+01, 0.67197E+02, 0.39260E+00, 0.35038E-02
 0.61000E+02, 0.20000E+01, 0.68687E+02, 0.37933E+00, 0.36423E-02
 0.62000E+02, 0.20000E+01, 0.80425E+02, 0.31332E+00, 0.45611E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21157E+03, 0.10462E+00, 0.18726E-01
 0.65000E+02, 0.20000E+01, 0.21725E+03, 0.10519E+00, 0.18843E-01
 0.00000E+00, 0.30000E+01, 0.19151E+03, 0.26769E+00, 0.70158E-02
 0.10000E+01, 0.30000E+01, 0.18330E+03, 0.27045E+00, 0.68215E-02
 0.20000E+01, 0.30000E+01, 0.18842E+03, 0.27038E+00, 0.68999E-02
 0.30000E+01, 0.30000E+01, 0.19320E+03, 0.27363E+00, 0.68884E-02
 0.40000E+01, 0.30000E+01, 0.18544E+03, 0.27629E+00, 0.67088E-02
 0.50000E+01, 0.30000E+01, 0.17878E+03, 0.28439E+00, 0.64230E-02
 0.60000E+01, 0.30000E+01, 0.16271E+03, 0.30074E+00, 0.58578E-02
 0.70000E+01, 0.30000E+01, 0.15349E+03, 0.30756E+00, 0.56066E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33025E+03, 0.19982E+00, 0.12205E-01
 0.10000E+02, 0.30000E+01, 0.30147E+03, 0.17599E+00, 0.13197E-01
 0.11000E+02, 0.30000E+01, 0.55888E+03, 0.30000E+02, 0.19790E-06
 0.12000E+02, 0.30000E+01, 0.65642E+03, 0.30000E+02, 0.97228E-07
 0.13000E+02, 0.30000E+01, 0.74895E+03, 0.30000E+02, 0.12130E-06
 0.14000E+02, 0.30000E+01, 0.73241E+03, 0.30000E+02, 0.13010E-09
 0.15000E+02, 0.30000E+01, 0.70044E+03, 0.30000E+02, 0.12545E-09
 0.16000E+02, 0.30000E+01, 0.65662E+03, 0.30000E+02, 0.41160E-09
 0.17000E+02, 0.30000E+01, 0.29459E+03, 0.10834E+00, 0.21180E-01
 0.18000E+02, 0.30000E+01, 0.27786E+03, 0.10368E+00, 0.21480E-01
 0.19000E+02, 0.30000E+01, 0.27477E+03, 0.10460E+00, 0.21172E-01
 0.20000E+02, 0.30000E+01, 0.26865E+03, 0.12627E+00, 0.17343E-01
 0.21000E+02, 0.30000E+01, 0.27837E+03, 0.13026E+00, 0.17113E-01
 0.22000E+02, 0.30000E+01, 0.28009E+03, 0.13044E+00, 0.17142E-01
 0.23000E+02, 0.30000E+01, 0.15944E+03, 0.42309E+00, 0.41326E-02
 0.24000E+02, 0.30000E+01, 0.11743E+03, 0.52660E+00, 0.29978E-02
 0.25000E+02, 0.30000E+01, 0.12375E+03, 0.47737E+00, 0.33605E-02
 0.26000E+02, 0.30000E+01, 0.12780E+03, 0.46474E+00, 0.34871E-02
 0.27000E+02, 0.30000E+01, 0.12647E+03, 0.48752E+00, 0.33130E-02
 0.28000E+02, 0.30000E+01, 0.12829E+03, 0.47527E+00, 0.34140E-02
 0.29000E+02, 0.30000E+01, 0.12843E+03, 0.47883E+00, 0.33897E-02
 0.30000E+02, 0.30000E+01, 0.12523E+03, 0.45392E+00, 0.35473E-02
 0.31000E+02, 0.30000E+01, 0.12795E+03, 0.44289E+00, 0.36604E-02
 0.32000E+02, 0.30000E+01, 0.13319E+03, 0.41250E+00, 0.39815E-02
 0.33000E+02, 0.30000E+01, 0.14160E+03, 0.38551E+00, 0.43485E-02
 0.34000E+02, 0.30000E+01, 0.12022E+03, 0.36124E+00, 0.44013E-02
 0.35000E+02, 0.30000E+01, 0.10986E+03, 0.38122E+00, 0.40608E-02
 0.36000E+02, 0.30000E+01, 0.10754E+03, 0.38520E+00, 0.39945E-02
 0.37000E+02, 0.30000E+01, 0.12037E+03, 0.36062E+00, 0.44106E-02
 0.38000E+02, 0.30000E+01, 0.13585E+03, 0.34088E+00, 0.48496E-02
 0.39000E+02, 0.30000E+01, 0.16308E+03, 0.29774E+00, 0.59219E-02
 0.40000E+02, 0.30000E+01, 0.41050E+02, 0.14396E+01, 0.88217E-03
 0.41000E+02, 0.30000E+01, 0.51865E+02, 0.84961E+00, 0.15462E-02
 0.42000E+02, 0.30000E+01, 0.47182E+02, 0.97825E+00, 0.13235E-02
 0.43000E+02, 0.30000E+01, 0.45969E+02, 0.10247E+01, 0.12588E-02
 0.44000E+02, 0.30000E+01, 0.43844E+02, 0.11288E+01, 0.11350E-02
 0.45000E+02, 0.30000E+01, 0.45479E+02, 0.10540E+01, 0.12219E-02
 0.46000E+02, 0.30000E+01, 0.47739E+02, 0.96299E+00, 0.13468E-02
 0.47000E+02, 0.30000E+01, 0.47707E+02, 0.97821E+00, 0.13257E-02
 0.48000E+02, 0.30000E+01, 0.47433E+02, 0.97452E+00, 0.13296E-02
 0.49000E+02, 0.30000E+01, 0.50068E+02, 0.87603E+00, 0.14913E-02
 0.50000E+02, 0.30000E+01, 0.57446E+02, 0.66885E+00, 0.19978E-02
 0.51000E+02, 0.30000E+01, 0.61894E+02, 0.56969E+00, 0.23771E-02
 0.52000E+02, 0.30000E+01, 0.63996E+02, 0.45798E+00, 0.29754E-02
 0.53000E+02, 0.30000E+01, 0.65699E+02, 0.43930E+00, 0.31176E-02
 0.54000E+02, 0.30000E+01, 0.68093E+02, 0.41446E+00, 0.33278E-02
 0.55000E+02, 0.30000E+01, 0.68148E+02, 0.42359E+00, 0.32566E-02
 0.56000E+02, 0.30000E+01, 0.77212E+02, 0.37298E+00, 0.37967E-02
 0.57000E+02, 0.30000E+01, 0.90563E+02, 0.32704E+00, 0.44951E-02
 0.58000E+02, 0.30000E+01, 0.61790E+02, 0.43229E+00, 0.31316E-02
 0.59000E+02, 0.30000E+01, 0.63437E+02, 0.42392E+00, 0.32092E-02
 0.60000E+02, 0.30000E+01, 0.64229E+02, 0.42221E+00, 0.32297E-02
 0.61000E+02, 0.30000E+01, 0.68581E+02, 0.37756E+00, 0.36582E-02
 0.62000E+02, 0.30000E+01, 0.79891E+02, 0.31912E+00, 0.44715E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22431E+03, 0.10663E+00, 0.18855E-01
 0.65000E+02, 0.30000E+01, 0.23174E+03, 0.10808E+00, 0.18882E-01
 0.00000E+00, 0.40000E+01, 0.19026E+03, 0.27072E+00, 0.69187E-02
 0.10000E+01, 0.40000E+01, 0.19086E+03, 0.27175E+00, 0.69014E-02
 0.20000E+01, 0.40000E+01, 0.19102E+03, 0.28129E+00, 0.66696E-02
 0.30000E+01, 0.40000E+01, 0.20758E+03, 0.26058E+00, 0.74567E-02
 0.40000E+01, 0.40000E+01, 0.19868E+03, 0.27044E+00, 0.70518E-02
 0.50000E+01, 0.40000E+01, 0.18810E+03, 0.28526E+00, 0.65355E-02
 0.60000E+01, 0.40000E+01, 0.16609E+03, 0.30210E+00, 0.58767E-02
 0.70000E+01, 0.40000E+01, 0.15806E+03, 0.31155E+00, 0.55943E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35313E+03, 0.21573E+00, 0.11734E-01
 0.10000E+02, 0.40000E+01, 0.32447E+03, 0.18397E+00, 0.13130E-01
 0.11000E+02, 0.40000E+01, 0.58931E+03, 0.30000E+02, 0.18851E-06
 0.12000E+02, 0.40000E+01, 0.68236E+03, 0.30000E+02, 0.72545E-07
 0.13000E+02, 0.40000E+01, 0.75435E+03, 0.30000E+02, 0.50064E-07
 0.14000E+02, 0.40000E+01, 0.69529E+03, 0.30000E+02, 0.13677E-09
 0.15000E+02, 0.40000E+01, 0.67695E+03, 0.30000E+02, 0.11901E-09
 0.16000E+02, 0.40000E+01, 0.68287E+03, 0.30000E+02, 0.22758E-09
 0.17000E+02, 0.40000E+01, 0.33186E+03, 0.12069E+00, 0.20262E-01
 0.18000E+02, 0.40000E+01, 0.31116E+03, 0.11272E+00, 0.20952E-01
 0.19000E+02, 0.40000E+01, 0.29083E+03, 0.10847E+00, 0.21016E-01
 0.20000E+02, 0.40000E+01, 0.26782E+03, 0.13000E+00, 0.16820E-01
 0.21000E+02, 0.40000E+01, 0.28983E+03, 0.13655E+00, 0.16664E-01
 0.22000E+02, 0.40000E+01, 0.29853E+03, 0.13666E+00, 0.16908E-01
 0.23000E+02, 0.40000E+01, 0.11713E+03, 0.57052E+00, 0.27649E-02
 0.24000E+02, 0.40000E+01, 0.11488E+03, 0.56309E+00, 0.27853E-02
 0.25000E+02, 0.40000E+01, 0.11495E+03, 0.52780E+00, 0.29720E-02
 0.26000E+02, 0.40000E+01, 0.12090E+03, 0.49897E+00, 0.31920E-02
 0.27000E+02, 0.40000E+01, 0.12531E+03, 0.47962E+00, 0.33579E-02
 0.28000E+02, 0.40000E+01, 0.12885E+03, 0.48337E+00, 0.33615E-02
 0.29000E+02, 0.40000E+01, 0.11857E+03, 0.46623E+00, 0.33959E-02
 0.30000E+02, 0.40000E+01, 0.12159E+03, 0.44780E+00, 0.35629E-02
 0.31000E+02, 0.40000E+01, 0.12824E+03, 0.42604E+00, 0.38079E-02
 0.32000E+02, 0.40000E+01, 0.13479E+03, 0.40176E+00, 0.41039E-02
 0.33000E+02, 0.40000E+01, 0.13943E+03, 0.38553E+00, 0.43254E-02
 0.34000E+02, 0.40000E+01, 0.17844E+03, 0.30549E+00, 0.59749E-02
 0.35000E+02, 0.40000E+01, 0.12204E+03, 0.36969E+00, 0.43206E-02
 0.36000E+02, 0.40000E+01, 0.11242E+03, 0.38328E+00, 0.40660E-02
 0.37000E+02, 0.40000E+01, 0.11948E+03, 0.36734E+00, 0.43200E-02
 0.38000E+02, 0.40000E+01, 0.13557E+03, 0.34684E+00, 0.47629E-02
 0.39000E+02, 0.40000E+01, 0.16133E+03, 0.30397E+00, 0.57772E-02
 0.40000E+02, 0.40000E+01, 0.45193E+02, 0.12195E+01, 0.10551E-02
 0.41000E+02, 0.40000E+01, 0.44798E+02, 0.12191E+01, 0.10541E-02
 0.42000E+02, 0.40000E+01, 0.48383E+02, 0.99783E+00, 0.13024E-02
 0.43000E+02, 0.40000E+01, 0.46767E+02, 0.10266E+01, 0.12596E-02
