 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.15948E+03, 0.18073E+00, 0.96755E-02
 0.22000E+02, 0.00000E+00, 0.16733E+03, 0.17758E+00, 0.10025E-01
 0.23000E+02, 0.00000E+00, 0.79361E+02, 0.70065E+00, 0.20335E-02
 0.24000E+02, 0.00000E+00, 0.78996E+02, 0.74518E+00, 0.19100E-02
 0.25000E+02, 0.00000E+00, 0.74018E+02, 0.77932E+00, 0.18005E-02
 0.26000E+02, 0.00000E+00, 0.72627E+02, 0.77951E+00, 0.17929E-02
 0.27000E+02, 0.00000E+00, 0.66768E+02, 0.85149E+00, 0.16135E-02
 0.28000E+02, 0.00000E+00, 0.72625E+02, 0.78321E+00, 0.17844E-02
 0.29000E+02, 0.00000E+00, 0.71730E+02, 0.81175E+00, 0.17172E-02
 0.30000E+02, 0.00000E+00, 0.64143E+02, 0.93014E+00, 0.14657E-02
 0.31000E+02, 0.00000E+00, 0.58995E+02, 0.98978E+00, 0.13563E-02
 0.32000E+02, 0.00000E+00, 0.59008E+02, 0.98281E+00, 0.13660E-02
 0.33000E+02, 0.00000E+00, 0.53065E+02, 0.10649E+01, 0.12382E-02
 0.34000E+02, 0.00000E+00, 0.70529E+02, 0.66255E+00, 0.20966E-02
 0.35000E+02, 0.00000E+00, 0.71113E+02, 0.66202E+00, 0.21018E-02
 0.36000E+02, 0.00000E+00, 0.63272E+02, 0.80190E+00, 0.16957E-02
 0.37000E+02, 0.00000E+00, 0.64722E+02, 0.77683E+00, 0.17579E-02
 0.38000E+02, 0.00000E+00, 0.64382E+02, 0.77686E+00, 0.17561E-02
 0.39000E+02, 0.00000E+00, 0.56176E+02, 0.89711E+00, 0.14837E-02
 0.40000E+02, 0.00000E+00, 0.44476E+02, 0.12207E+01, 0.10517E-02
 0.41000E+02, 0.00000E+00, 0.46906E+02, 0.11228E+01, 0.11521E-02
 0.42000E+02, 0.00000E+00, 0.45299E+02, 0.12221E+01, 0.10532E-02
 0.43000E+02, 0.00000E+00, 0.41007E+02, 0.15455E+01, 0.82159E-03
 0.44000E+02, 0.00000E+00, 0.46128E+02, 0.12618E+01, 0.10227E-02
 0.45000E+02, 0.00000E+00, 0.46100E+02, 0.12683E+01, 0.10174E-02
 0.46000E+02, 0.00000E+00, 0.42918E+02, 0.14635E+01, 0.87292E-03
 0.47000E+02, 0.00000E+00, 0.42031E+02, 0.15854E+01, 0.80350E-03
 0.48000E+02, 0.00000E+00, 0.43015E+02, 0.14628E+01, 0.87356E-03
 0.49000E+02, 0.00000E+00, 0.41642E+02, 0.15368E+01, 0.82791E-03
 0.50000E+02, 0.00000E+00, 0.39458E+02, 0.15883E+01, 0.79552E-03
 0.51000E+02, 0.00000E+00, 0.37620E+02, 0.16896E+01, 0.74342E-03
 0.52000E+02, 0.00000E+00, 0.49273E+02, 0.87583E+00, 0.14879E-02
 0.53000E+02, 0.00000E+00, 0.49224E+02, 0.88156E+00, 0.14780E-02
 0.54000E+02, 0.00000E+00, 0.46877E+02, 0.99001E+00, 0.13066E-02
 0.55000E+02, 0.00000E+00, 0.46245E+02, 0.98537E+00, 0.13101E-02
 0.56000E+02, 0.00000E+00, 0.46032E+02, 0.10094E+01, 0.12781E-02
 0.57000E+02, 0.00000E+00, 0.45037E+02, 0.10325E+01, 0.12456E-02
 0.58000E+02, 0.00000E+00, 0.47142E+02, 0.83087E+00, 0.15581E-02
 0.59000E+02, 0.00000E+00, 0.45784E+02, 0.92242E+00, 0.13975E-02
 0.60000E+02, 0.00000E+00, 0.47089E+02, 0.87526E+00, 0.14788E-02
 0.61000E+02, 0.00000E+00, 0.47161E+02, 0.88870E+00, 0.14568E-02
 0.62000E+02, 0.00000E+00, 0.49268E+02, 0.86114E+00, 0.15133E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11912E+03, 0.16776E+00, 0.94511E-02
 0.65000E+02, 0.00000E+00, 0.10809E+03, 0.17213E+00, 0.89521E-02
 0.00000E+00, 0.10000E+01, 0.15690E+03, 0.35036E+00, 0.49611E-02
 0.10000E+01, 0.10000E+01, 0.15726E+03, 0.37685E+00, 0.46163E-02
 0.20000E+01, 0.10000E+01, 0.15614E+03, 0.38494E+00, 0.45074E-02
 0.30000E+01, 0.10000E+01, 0.16275E+03, 0.37155E+00, 0.47418E-02
 0.40000E+01, 0.10000E+01, 0.14202E+03, 0.42389E+00, 0.39587E-02
 0.50000E+01, 0.10000E+01, 0.13168E+03, 0.44414E+00, 0.36841E-02
 0.60000E+01, 0.10000E+01, 0.12384E+03, 0.46327E+00, 0.34635E-02
 0.70000E+01, 0.10000E+01, 0.12158E+03, 0.47045E+00, 0.33913E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19971E+03, 0.89067E-01, 0.21458E-01
 0.10000E+02, 0.10000E+01, 0.20173E+03, 0.89150E-01, 0.21530E-01
 0.11000E+02, 0.10000E+01, 0.56203E+03, 0.30000E+02, 0.95345E-05
 0.12000E+02, 0.10000E+01, 0.66768E+03, 0.30000E+02, 0.41686E-05
 0.13000E+02, 0.10000E+01, 0.67157E+03, 0.30000E+02, 0.29661E-05
 0.14000E+02, 0.10000E+01, 0.63141E+03, 0.30000E+02, 0.16112E-05
 0.15000E+02, 0.10000E+01, 0.60401E+03, 0.30000E+02, 0.49260E-06
 0.16000E+02, 0.10000E+01, 0.61011E+03, 0.30000E+02, 0.99583E-07
 0.17000E+02, 0.10000E+01, 0.26593E+03, 0.99472E-01, 0.21904E-01
 0.18000E+02, 0.10000E+01, 0.28077E+03, 0.10080E+00, 0.22211E-01
 0.19000E+02, 0.10000E+01, 0.24660E+03, 0.96119E-01, 0.21855E-01
 0.20000E+02, 0.10000E+01, 0.16269E+03, 0.18638E+00, 0.94517E-02
 0.21000E+02, 0.10000E+01, 0.18957E+03, 0.18322E+00, 0.10208E-01
 0.22000E+02, 0.10000E+01, 0.18912E+03, 0.17806E+00, 0.10493E-01
 0.23000E+02, 0.10000E+01, 0.63404E+02, 0.10047E+01, 0.13540E-02
 0.24000E+02, 0.10000E+01, 0.69092E+02, 0.87200E+00, 0.15863E-02
 0.25000E+02, 0.10000E+01, 0.64322E+02, 0.93179E+00, 0.14638E-02
 0.26000E+02, 0.10000E+01, 0.64893E+02, 0.92630E+00, 0.14750E-02
 0.27000E+02, 0.10000E+01, 0.68691E+02, 0.84841E+00, 0.16285E-02
 0.28000E+02, 0.10000E+01, 0.69814E+02, 0.82000E+00, 0.16905E-02
 0.29000E+02, 0.10000E+01, 0.64190E+02, 0.91271E+00, 0.14939E-02
 0.30000E+02, 0.10000E+01, 0.58588E+02, 0.10304E+01, 0.13013E-02
 0.31000E+02, 0.10000E+01, 0.57813E+02, 0.10379E+01, 0.12888E-02
 0.32000E+02, 0.10000E+01, 0.56502E+02, 0.10647E+01, 0.12515E-02
 0.33000E+02, 0.10000E+01, 0.50493E+02, 0.11494E+01, 0.11381E-02
 0.34000E+02, 0.10000E+01, 0.51844E+02, 0.10464E+01, 0.12553E-02
 0.35000E+02, 0.10000E+01, 0.61827E+02, 0.84609E+00, 0.16002E-02
 0.36000E+02, 0.10000E+01, 0.59496E+02, 0.89612E+00, 0.15003E-02
 0.37000E+02, 0.10000E+01, 0.55827E+02, 0.95538E+00, 0.13918E-02
 0.38000E+02, 0.10000E+01, 0.55355E+02, 0.96252E+00, 0.13795E-02
 0.39000E+02, 0.10000E+01, 0.58784E+02, 0.88685E+00, 0.15128E-02
 0.40000E+02, 0.10000E+01, 0.32213E+02, 0.29319E+01, 0.42097E-03
 0.41000E+02, 0.10000E+01, 0.33795E+02, 0.24913E+01, 0.49798E-03
 0.42000E+02, 0.10000E+01, 0.35697E+02, 0.22502E+01, 0.55475E-03
 0.43000E+02, 0.10000E+01, 0.37906E+02, 0.19275E+01, 0.65225E-03
 0.44000E+02, 0.10000E+01, 0.38380E+02, 0.18589E+01, 0.67737E-03
 0.45000E+02, 0.10000E+01, 0.38833E+02, 0.17754E+01, 0.71024E-03
 0.46000E+02, 0.10000E+01, 0.35619E+02, 0.23260E+01, 0.53654E-03
 0.47000E+02, 0.10000E+01, 0.34234E+02, 0.27174E+01, 0.45721E-03
 0.48000E+02, 0.10000E+01, 0.37453E+02, 0.19830E+01, 0.63307E-03
 0.49000E+02, 0.10000E+01, 0.39487E+02, 0.17281E+01, 0.73124E-03
 0.50000E+02, 0.10000E+01, 0.39585E+02, 0.16869E+01, 0.74932E-03
 0.51000E+02, 0.10000E+01, 0.38183E+02, 0.17188E+01, 0.73211E-03
 0.52000E+02, 0.10000E+01, 0.39231E+02, 0.14993E+01, 0.84215E-03
 0.53000E+02, 0.10000E+01, 0.43130E+02, 0.12267E+01, 0.10421E-02
 0.54000E+02, 0.10000E+01, 0.46579E+02, 0.10253E+01, 0.12604E-02
 0.55000E+02, 0.10000E+01, 0.46470E+02, 0.10531E+01, 0.12267E-02
 0.56000E+02, 0.10000E+01, 0.46199E+02, 0.10412E+01, 0.12397E-02
 0.57000E+02, 0.10000E+01, 0.47098E+02, 0.99698E+00, 0.12983E-02
 0.58000E+02, 0.10000E+01, 0.42396E+02, 0.11005E+01, 0.11589E-02
 0.59000E+02, 0.10000E+01, 0.43861E+02, 0.10443E+01, 0.12269E-02
 0.60000E+02, 0.10000E+01, 0.46360E+02, 0.91721E+00, 0.14080E-02
 0.61000E+02, 0.10000E+01, 0.46401E+02, 0.96185E+00, 0.13428E-02
 0.62000E+02, 0.10000E+01, 0.46064E+02, 0.94949E+00, 0.13588E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11350E+03, 0.17178E+00, 0.90975E-02
 0.65000E+02, 0.10000E+01, 0.10598E+03, 0.17171E+00, 0.89243E-02
 0.00000E+00, 0.20000E+01, 0.15384E+03, 0.34586E+00, 0.49899E-02
 0.10000E+01, 0.20000E+01, 0.15464E+03, 0.38887E+00, 0.44464E-02
 0.20000E+01, 0.20000E+01, 0.17088E+03, 0.35417E+00, 0.50674E-02
 0.30000E+01, 0.20000E+01, 0.16801E+03, 0.35959E+00, 0.49587E-02
 0.40000E+01, 0.20000E+01, 0.15470E+03, 0.39947E+00, 0.43290E-02
 0.50000E+01, 0.20000E+01, 0.14702E+03, 0.42368E+00, 0.40084E-02
 0.60000E+01, 0.20000E+01, 0.13656E+03, 0.44324E+00, 0.37361E-02
 0.70000E+01, 0.20000E+01, 0.12216E+03, 0.47846E+00, 0.33394E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26817E+03, 0.10631E+00, 0.20580E-01
 0.10000E+02, 0.20000E+01, 0.27677E+03, 0.10624E+00, 0.20922E-01
 0.11000E+02, 0.20000E+01, 0.61969E+03, 0.30000E+02, 0.96865E-05
 0.12000E+02, 0.20000E+01, 0.71350E+03, 0.30000E+02, 0.14680E-04
 0.13000E+02, 0.20000E+01, 0.70724E+03, 0.30000E+02, 0.11379E-04
 0.14000E+02, 0.20000E+01, 0.69629E+03, 0.30000E+02, 0.24274E-06
 0.15000E+02, 0.20000E+01, 0.66160E+03, 0.30000E+02, 0.12504E-06
 0.16000E+02, 0.20000E+01, 0.65046E+03, 0.30000E+02, 0.84297E-07
 0.17000E+02, 0.20000E+01, 0.27713E+03, 0.10361E+00, 0.21466E-01
 0.18000E+02, 0.20000E+01, 0.29631E+03, 0.10294E+00, 0.22359E-01
 0.19000E+02, 0.20000E+01, 0.29274E+03, 0.97798E-01, 0.23387E-01
 0.20000E+02, 0.20000E+01, 0.19326E+03, 0.18519E+00, 0.10179E-01
 0.21000E+02, 0.20000E+01, 0.19752E+03, 0.18528E+00, 0.10268E-01
 0.22000E+02, 0.20000E+01, 0.20342E+03, 0.17881E+00, 0.10772E-01
 0.23000E+02, 0.20000E+01, 0.55753E+02, 0.12075E+01, 0.11009E-02
 0.24000E+02, 0.20000E+01, 0.56530E+02, 0.11722E+01, 0.11368E-02
 0.25000E+02, 0.20000E+01, 0.58793E+02, 0.10916E+01, 0.12291E-02
 0.26000E+02, 0.20000E+01, 0.59331E+02, 0.10628E+01, 0.12645E-02
 0.27000E+02, 0.20000E+01, 0.59714E+02, 0.99035E+00, 0.13585E-02
 0.28000E+02, 0.20000E+01, 0.60106E+02, 0.97850E+00, 0.13766E-02
 0.29000E+02, 0.20000E+01, 0.56026E+02, 0.10952E+01, 0.12148E-02
 0.30000E+02, 0.20000E+01, 0.51056E+02, 0.12716E+01, 0.10305E-02
 0.31000E+02, 0.20000E+01, 0.53428E+02, 0.11711E+01, 0.11271E-02
 0.32000E+02, 0.20000E+01, 0.50015E+02, 0.12074E+01, 0.10818E-02
 0.33000E+02, 0.20000E+01, 0.49276E+02, 0.12418E+01, 0.10494E-02
 0.34000E+02, 0.20000E+01, 0.55363E+02, 0.98901E+00, 0.13425E-02
 0.35000E+02, 0.20000E+01, 0.50799E+02, 0.11134E+01, 0.11760E-02
 0.36000E+02, 0.20000E+01, 0.53451E+02, 0.10186E+01, 0.12960E-02
 0.37000E+02, 0.20000E+01, 0.52609E+02, 0.10264E+01, 0.12828E-02
 0.38000E+02, 0.20000E+01, 0.54595E+02, 0.10041E+01, 0.13193E-02
 0.39000E+02, 0.20000E+01, 0.62973E+02, 0.80465E+00, 0.16884E-02
 0.40000E+02, 0.20000E+01, 0.29384E+02, 0.40760E+01, 0.29999E-03
 0.41000E+02, 0.20000E+01, 0.30828E+02, 0.37452E+01, 0.32805E-03
 0.42000E+02, 0.20000E+01, 0.29772E+02, 0.42584E+01, 0.28751E-03
 0.43000E+02, 0.20000E+01, 0.28930E+02, 0.45812E+01, 0.26651E-03
 0.44000E+02, 0.20000E+01, 0.30694E+02, 0.37346E+01, 0.32884E-03
 0.45000E+02, 0.20000E+01, 0.31619E+02, 0.33491E+01, 0.36781E-03
 0.46000E+02, 0.20000E+01, 0.30865E+02, 0.37040E+01, 0.33174E-03
 0.47000E+02, 0.20000E+01, 0.32745E+02, 0.29522E+01, 0.41880E-03
 0.48000E+02, 0.20000E+01, 0.36727E+02, 0.20833E+01, 0.60118E-03
 0.49000E+02, 0.20000E+01, 0.38164E+02, 0.19637E+01, 0.64077E-03
 0.50000E+02, 0.20000E+01, 0.39482E+02, 0.17303E+01, 0.73027E-03
 0.51000E+02, 0.20000E+01, 0.39723E+02, 0.16054E+01, 0.78772E-03
 0.52000E+02, 0.20000E+01, 0.39917E+02, 0.14660E+01, 0.86313E-03
 0.53000E+02, 0.20000E+01, 0.43691E+02, 0.11768E+01, 0.10883E-02
 0.54000E+02, 0.20000E+01, 0.44388E+02, 0.11327E+01, 0.11331E-02
 0.55000E+02, 0.20000E+01, 0.43164E+02, 0.11830E+01, 0.10807E-02
 0.56000E+02, 0.20000E+01, 0.42792E+02, 0.11885E+01, 0.10745E-02
 0.57000E+02, 0.20000E+01, 0.50720E+02, 0.87873E+00, 0.14897E-02
 0.58000E+02, 0.20000E+01, 0.36696E+02, 0.15616E+01, 0.80198E-03
 0.59000E+02, 0.20000E+01, 0.37753E+02, 0.14612E+01, 0.86001E-03
 0.60000E+02, 0.20000E+01, 0.39093E+02, 0.13568E+01, 0.93013E-03
 0.61000E+02, 0.20000E+01, 0.41120E+02, 0.11917E+01, 0.10659E-02
 0.62000E+02, 0.20000E+01, 0.44335E+02, 0.10098E+01, 0.12707E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13395E+03, 0.16614E+00, 0.99041E-02
 0.65000E+02, 0.20000E+01, 0.16631E+03, 0.16184E+00, 0.10975E-01
 0.00000E+00, 0.30000E+01, 0.15494E+03, 0.35055E+00, 0.49358E-02
 0.10000E+01, 0.30000E+01, 0.16783E+03, 0.36468E+00, 0.48874E-02
 0.20000E+01, 0.30000E+01, 0.17335E+03, 0.35205E+00, 0.51262E-02
 0.30000E+01, 0.30000E+01, 0.16546E+03, 0.36953E+00, 0.47974E-02
 0.40000E+01, 0.30000E+01, 0.16018E+03, 0.39465E+00, 0.44380E-02
 0.50000E+01, 0.30000E+01, 0.15015E+03, 0.42232E+00, 0.40512E-02
 0.60000E+01, 0.30000E+01, 0.13898E+03, 0.44299E+00, 0.37602E-02
 0.70000E+01, 0.30000E+01, 0.12901E+03, 0.43900E+00, 0.37027E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33786E+03, 0.12300E+00, 0.20078E-01
 0.10000E+02, 0.30000E+01, 0.32521E+03, 0.12241E+00, 0.19757E-01
 0.11000E+02, 0.30000E+01, 0.57403E+03, 0.30000E+02, 0.13470E-04
 0.12000E+02, 0.30000E+01, 0.69569E+03, 0.30000E+02, 0.27593E-04
 0.13000E+02, 0.30000E+01, 0.66882E+03, 0.30000E+02, 0.99474E-04
 0.14000E+02, 0.30000E+01, 0.70983E+03, 0.30000E+02, 0.22687E-06
 0.15000E+02, 0.30000E+01, 0.67978E+03, 0.30000E+02, 0.13345E-06
 0.16000E+02, 0.30000E+01, 0.66554E+03, 0.30000E+02, 0.80001E-07
 0.17000E+02, 0.30000E+01, 0.28024E+03, 0.10492E+00, 0.21317E-01
 0.18000E+02, 0.30000E+01, 0.31362E+03, 0.10413E+00, 0.22776E-01
 0.19000E+02, 0.30000E+01, 0.30710E+03, 0.99962E-01, 0.23462E-01
 0.20000E+02, 0.30000E+01, 0.21300E+03, 0.18289E+00, 0.10744E-01
 0.21000E+02, 0.30000E+01, 0.21523E+03, 0.18475E+00, 0.10684E-01
 0.22000E+02, 0.30000E+01, 0.22197E+03, 0.17921E+00, 0.11166E-01
 0.23000E+02, 0.30000E+01, 0.49655E+02, 0.14526E+01, 0.89820E-03
 0.24000E+02, 0.30000E+01, 0.53676E+02, 0.12863E+01, 0.10269E-02
 0.25000E+02, 0.30000E+01, 0.52271E+02, 0.13020E+01, 0.10102E-02
 0.26000E+02, 0.30000E+01, 0.50933E+02, 0.13297E+01, 0.98510E-03
 0.27000E+02, 0.30000E+01, 0.51099E+02, 0.12372E+01, 0.10593E-02
 0.28000E+02, 0.30000E+01, 0.52370E+02, 0.12131E+01, 0.10845E-02
 0.29000E+02, 0.30000E+01, 0.49822E+02, 0.13296E+01, 0.98179E-03
 0.30000E+02, 0.30000E+01, 0.49898E+02, 0.13026E+01, 0.10024E-02
 0.31000E+02, 0.30000E+01, 0.50484E+02, 0.12603E+01, 0.10379E-02
 0.32000E+02, 0.30000E+01, 0.49977E+02, 0.12346E+01, 0.10578E-02
 0.33000E+02, 0.30000E+01, 0.48872E+02, 0.12768E+01, 0.10194E-02
 0.34000E+02, 0.30000E+01, 0.51734E+02, 0.11363E+01, 0.11556E-02
 0.35000E+02, 0.30000E+01, 0.51694E+02, 0.11070E+01, 0.11861E-02
 0.36000E+02, 0.30000E+01, 0.50506E+02, 0.11062E+01, 0.11825E-02
 0.37000E+02, 0.30000E+01, 0.50025E+02, 0.11226E+01, 0.11636E-02
 0.38000E+02, 0.30000E+01, 0.53043E+02, 0.10414E+01, 0.12661E-02
 0.39000E+02, 0.30000E+01, 0.64259E+02, 0.77743E+00, 0.17542E-02
 0.40000E+02, 0.30000E+01, 0.32911E+02, 0.26840E+01, 0.46089E-03
 0.41000E+02, 0.30000E+01, 0.28534E+02, 0.48879E+01, 0.24946E-03
 0.42000E+02, 0.30000E+01, 0.26770E+02, 0.68306E+01, 0.17747E-03
 0.43000E+02, 0.30000E+01, 0.26571E+02, 0.69636E+01, 0.17397E-03
 0.44000E+02, 0.30000E+01, 0.26737E+02, 0.73436E+01, 0.16505E-03
 0.45000E+02, 0.30000E+01, 0.27972E+02, 0.59614E+01, 0.20416E-03
 0.46000E+02, 0.30000E+01, 0.29808E+02, 0.41829E+01, 0.29274E-03
 0.47000E+02, 0.30000E+01, 0.33438E+02, 0.27803E+01, 0.44569E-03
 0.48000E+02, 0.30000E+01, 0.35288E+02, 0.25296E+01, 0.49282E-03
 0.49000E+02, 0.30000E+01, 0.36862E+02, 0.22149E+01, 0.56573E-03
 0.50000E+02, 0.30000E+01, 0.38744E+02, 0.18409E+01, 0.68478E-03
 0.51000E+02, 0.30000E+01, 0.39190E+02, 0.16746E+01, 0.75387E-03
 0.52000E+02, 0.30000E+01, 0.40084E+02, 0.14655E+01, 0.86392E-03
 0.53000E+02, 0.30000E+01, 0.43060E+02, 0.12190E+01, 0.10485E-02
 0.54000E+02, 0.30000E+01, 0.42354E+02, 0.12337E+01, 0.10336E-02
 0.55000E+02, 0.30000E+01, 0.41056E+02, 0.13032E+01, 0.97453E-03
 0.56000E+02, 0.30000E+01, 0.46481E+02, 0.10288E+01, 0.12558E-02
 0.57000E+02, 0.30000E+01, 0.52280E+02, 0.84371E+00, 0.15590E-02
 0.58000E+02, 0.30000E+01, 0.35733E+02, 0.17313E+01, 0.72113E-03
 0.59000E+02, 0.30000E+01, 0.35527E+02, 0.17574E+01, 0.70992E-03
 0.60000E+02, 0.30000E+01, 0.38322E+02, 0.14291E+01, 0.88089E-03
 0.61000E+02, 0.30000E+01, 0.40524E+02, 0.12102E+01, 0.10477E-02
 0.62000E+02, 0.30000E+01, 0.45842E+02, 0.95616E+00, 0.13484E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17141E+03, 0.15762E+00, 0.11400E-01
 0.65000E+02, 0.30000E+01, 0.17533E+03, 0.15855E+00, 0.11433E-01
 0.00000E+00, 0.40000E+01, 0.17605E+03, 0.32222E+00, 0.56346E-02
 0.10000E+01, 0.40000E+01, 0.17227E+03, 0.37241E+00, 0.48342E-02
 0.20000E+01, 0.40000E+01, 0.16616E+03, 0.39392E+00, 0.45076E-02
 0.30000E+01, 0.40000E+01, 0.16484E+03, 0.38857E+00, 0.45560E-02
 0.40000E+01, 0.40000E+01, 0.16154E+03, 0.40222E+00, 0.43681E-02
 0.50000E+01, 0.40000E+01, 0.15434E+03, 0.42715E+00, 0.40451E-02
 0.60000E+01, 0.40000E+01, 0.14692E+03, 0.43114E+00, 0.39380E-02
 0.70000E+01, 0.40000E+01, 0.15536E+03, 0.39736E+00, 0.43587E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39593E+03, 0.13456E+00, 0.20097E-01
 0.10000E+02, 0.40000E+01, 0.36407E+03, 0.12697E+00, 0.20285E-01
 0.11000E+02, 0.40000E+01, 0.57001E+03, 0.30000E+02, 0.70565E-04
 0.12000E+02, 0.40000E+01, 0.67319E+03, 0.30000E+02, 0.29783E-04
 0.13000E+02, 0.40000E+01, 0.74132E+03, 0.30000E+02, 0.22394E-04
 0.14000E+02, 0.40000E+01, 0.70846E+03, 0.30000E+02, 0.14393E-06
 0.15000E+02, 0.40000E+01, 0.70224E+03, 0.30000E+02, 0.19094E-07
 0.16000E+02, 0.40000E+01, 0.67724E+03, 0.30000E+02, 0.27759E-07
 0.17000E+02, 0.40000E+01, 0.35642E+03, 0.10532E+00, 0.24162E-01
 0.18000E+02, 0.40000E+01, 0.36092E+03, 0.10386E+00, 0.24675E-01
 0.19000E+02, 0.40000E+01, 0.32184E+03, 0.10023E+00, 0.23992E-01
 0.20000E+02, 0.40000E+01, 0.22287E+03, 0.18526E+00, 0.10821E-01
 0.21000E+02, 0.40000E+01, 0.23452E+03, 0.19458E+00, 0.10545E-01
 0.22000E+02, 0.40000E+01, 0.24403E+03, 0.18471E+00, 0.11317E-01
 0.23000E+02, 0.40000E+01, 0.40570E+02, 0.22046E+01, 0.57517E-03
 0.24000E+02, 0.40000E+01, 0.47126E+02, 0.15664E+01, 0.82643E-03
 0.25000E+02, 0.40000E+01, 0.45416E+02, 0.16667E+01, 0.77253E-03
 0.26000E+02, 0.40000E+01, 0.46385E+02, 0.15915E+01, 0.81150E-03
 0.27000E+02, 0.40000E+01, 0.48996E+02, 0.14308E+01, 0.91005E-03
 0.28000E+02, 0.40000E+01, 0.48447E+02, 0.14315E+01, 0.90806E-03
 0.29000E+02, 0.40000E+01, 0.47630E+02, 0.14434E+01, 0.89825E-03
 0.30000E+02, 0.40000E+01, 0.49173E+02, 0.13330E+01, 0.97736E-03
 0.31000E+02, 0.40000E+01, 0.50041E+02, 0.12730E+01, 0.10262E-02
 0.32000E+02, 0.40000E+01, 0.49415E+02, 0.12727E+01, 0.10244E-02
 0.33000E+02, 0.40000E+01, 0.49835E+02, 0.12507E+01, 0.10438E-02
 0.34000E+02, 0.40000E+01, 0.47374E+02, 0.13208E+01, 0.98085E-03
 0.35000E+02, 0.40000E+01, 0.49756E+02, 0.11800E+01, 0.11060E-02
 0.36000E+02, 0.40000E+01, 0.48795E+02, 0.11842E+01, 0.10988E-02
 0.37000E+02, 0.40000E+01, 0.50031E+02, 0.11408E+01, 0.11450E-02
 0.38000E+02, 0.40000E+01, 0.51795E+02, 0.11092E+01, 0.11841E-02
 0.39000E+02, 0.40000E+01, 0.59931E+02, 0.86580E+00, 0.15549E-02
 0.40000E+02, 0.40000E+01, 0.29329E+02, 0.38309E+01, 0.31914E-03
 0.41000E+02, 0.40000E+01, 0.27874E+02, 0.51379E+01, 0.23681E-03
 0.42000E+02, 0.40000E+01, 0.25778E+02, 0.78269E+01, 0.15437E-03
 0.43000E+02, 0.40000E+01, 0.25330E+02, 0.89692E+01, 0.13451E-03
